Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:39:00+01:00,118.12,118.12,118.12,118.12,0,0,0
2019-12-20 19:09:00+01:00,118.16,118.16,118.16,118.16,0,0,0
2019-12-20 19:39:00+01:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-20 19:50:00+01:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-23 08:27:00+01:00,118.1,118.1,118.1,118.1,0,0,0
2019-12-23 08:52:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-23 09:35:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-23 10:05:00+01:00,118.36,118.36,118.36,118.36,0,0,0
2019-12-23 10:36:00+01:00,118.42,118.42,118.42,118.42,0,0,0
2019-12-23 11:06:00+01:00,118.38,118.38,118.38,118.38,0,0,0
2019-12-23 11:36:00+01:00,118.4,118.4,118.4,118.4,0,0,0
2019-12-23 12:06:00+01:00,118.48,118.48,118.48,118.48,0,0,0
2019-12-23 12:37:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-23 13:07:00+01:00,118.56,118.56,118.56,118.56,0,0,0
2019-12-23 13:37:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2019-12-23 14:07:00+01:00,118.72,118.72,118.72,118.72,0,0,0
2019-12-23 14:38:00+01:00,118.72,118.72,118.72,118.72,0,0,0
2019-12-23 15:08:00+01:00,118.48,118.48,118.48,118.48,0,0,0
2019-12-23 15:38:00+01:00,118.32,118.32,118.32,118.32,0,0,0
2019-12-23 16:08:00+01:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-23 16:38:00+01:00,118.18,118.18,118.18,118.18,0,0,0
2019-12-23 17:08:00+01:00,118.28,118.28,118.28,118.28,0,0,0
2019-12-23 17:38:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-23 18:08:00+01:00,118.12,118.12,118.12,118.12,0,0,0
2019-12-23 18:39:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-23 19:09:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-23 19:39:00+01:00,118.1,118.1,118.1,118.1,0,0,0
2019-12-23 19:50:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-27 08:27:00+01:00,118.44,118.44,118.44,118.44,0,0,0
2019-12-27 08:52:00+01:00,118.44,118.44,118.44,118.44,0,0,0
2019-12-27 09:35:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-27 10:05:00+01:00,118.28,118.28,118.28,118.28,0,0,0
2019-12-27 10:35:00+01:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-27 11:05:00+01:00,118.32,118.32,118.32,118.32,0,0,0
2019-12-27 11:35:00+01:00,118.28,118.28,118.28,118.28,0,0,0
2019-12-27 12:05:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-27 12:35:00+01:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-27 13:06:00+01:00,118.24,118.24,118.24,118.24,0,0,0
2019-12-27 13:36:00+01:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-27 14:06:00+01:00,118.14,118.14,118.14,118.14,0,0,0
2019-12-27 14:36:00+01:00,118.14,118.14,118.14,118.14,0,0,0
2019-12-27 15:07:00+01:00,118.1,118.1,118.1,118.1,0,0,0
2019-12-27 15:37:00+01:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-27 16:07:00+01:00,117.66,117.66,117.66,117.66,0,0,0
2019-12-27 16:37:00+01:00,117.56,117.56,117.56,117.56,0,0,0
2019-12-27 17:08:00+01:00,117.82,117.82,117.82,117.82,0,0,0
2019-12-27 18:08:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2019-12-27 18:38:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2019-12-27 19:09:00+01:00,117.52,117.52,117.52,117.52,0,0,0
2019-12-27 19:39:00+01:00,117.44,117.44,117.44,117.44,0,0,0
2019-12-27 19:50:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-30 08:27:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-30 08:52:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-30 09:35:00+01:00,117.52,117.52,117.52,117.52,0,0,0
2019-12-30 10:05:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-30 10:35:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2019-12-30 11:05:00+01:00,117.44,117.44,117.44,117.44,0,0,0
2019-12-30 11:35:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-30 12:05:00+01:00,117.36,117.36,117.36,117.36,0,0,0
2019-12-30 12:36:00+01:00,117.36,117.36,117.36,117.36,0,0,0
2019-12-30 13:06:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-30 13:36:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2020-01-02 08:27:00+01:00,117.14,117.14,117.14,117.14,0,0,0
2020-01-02 08:33:00+01:00,117.16,117.16,117.16,117.16,10,0,0
2020-01-02 08:52:00+01:00,117.14,117.14,117.14,117.14,0,0,0
2020-01-02 09:35:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2020-01-02 10:05:00+01:00,117.36,117.36,117.36,117.36,0,0,0
2020-01-02 10:36:00+01:00,117.44,117.44,117.44,117.44,0,0,0
2020-01-02 11:06:00+01:00,117.52,117.52,117.52,117.52,0,0,0
2020-01-02 11:36:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2020-01-02 12:06:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2020-01-02 12:36:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2020-01-02 13:06:00+01:00,117.6,117.6,117.6,117.6,0,0,0
2020-01-02 13:37:00+01:00,117.6,117.6,117.6,117.6,0,0,0
2020-01-02 14:07:00+01:00,117.6,117.6,117.6,117.6,0,0,0
2020-01-02 14:37:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2020-01-02 15:07:00+01:00,117.6,117.6,117.6,117.6,0,0,0
2020-01-02 15:37:00+01:00,117.56,117.56,117.56,117.56,0,0,0
2020-01-02 16:08:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2020-01-02 16:38:00+01:00,117.16,117.16,117.16,117.16,0,0,0
2020-01-02 17:08:00+01:00,117.14,117.14,117.14,117.14,0,0,0
2020-01-02 17:38:00+01:00,116.88,116.88,116.88,116.88,0,0,0
2020-01-02 18:08:00+01:00,117.14,117.14,117.14,117.14,0,0,0
2020-01-02 18:39:00+01:00,117.18,117.18,117.18,117.18,0,0,0
2020-01-02 19:09:00+01:00,117.18,117.18,117.18,117.18,0,0,0
2020-01-02 19:39:00+01:00,117.12,117.12,117.12,117.12,0,0,0
2020-01-02 19:50:00+01:00,117.16,117.16,117.16,117.16,0,0,0
2020-01-03 08:27:00+01:00,116.86,116.86,116.86,116.86,0,0,0
2020-01-03 08:52:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2020-01-03 09:35:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2020-01-03 10:05:00+01:00,116.9,116.9,116.9,116.9,0,0,0
2020-01-03 10:35:00+01:00,116.96,116.96,116.96,116.96,0,0,0
2020-01-03 11:05:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2020-01-03 11:35:00+01:00,116.96,116.96,116.96,116.96,0,0,0
2020-01-03 12:06:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2020-01-03 12:36:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2020-01-03 13:06:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2020-01-03 13:37:00+01:00,116.98,116.98,116.98,116.98,0,0,0
2020-01-03 14:07:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2020-01-03 14:37:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2020-01-03 15:08:00+01:00,117.1,117.1,117.1,117.1,0,0,0
2020-01-03 15:38:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2020-01-03 16:08:00+01:00,117.14,117.14,117.14,117.14,0,0,0
2020-01-03 16:38:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2020-01-03 17:09:00+01:00,117.1,117.1,117.1,117.1,0,0,0
2020-01-03 17:39:00+01:00,116.94,116.94,116.94,116.94,0,0,0
2020-01-03 18:09:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2020-01-03 18:39:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2020-01-03 19:09:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2020-01-03 19:40:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2020-01-03 19:50:00+01:00,117.1,117.1,117.1,117.1,0,0,0
2020-01-06 08:27:00+01:00,116.74,116.74,116.74,116.74,0,0,0
2020-01-06 08:52:00+01:00,116.72,116.72,116.72,116.72,0,0,0
2020-01-06 09:35:00+01:00,116.52,116.52,116.52,116.52,0,0,0
2020-01-06 10:05:00+01:00,116.16,116.16,116.16,116.16,0,0,0
2020-01-06 10:36:00+01:00,116.08,116.08,116.08,116.08,0,0,0
2020-01-06 11:06:00+01:00,116.2,116.2,116.2,116.2,0,0,0
2020-01-06 11:36:00+01:00,116.16,116.16,116.16,116.16,0,0,0
2020-01-06 12:07:00+01:00,116.1,116.1,116.1,116.1,0,0,0
2020-01-06 12:37:00+01:00,116.12,116.12,116.12,116.12,0,0,0
2020-01-06 13:07:00+01:00,116.22,116.22,116.22,116.22,0,0,0
2020-01-06 13:38:00+01:00,116.38,116.38,116.38,116.38,0,0,0
2020-01-06 14:08:00+01:00,116.24,116.24,116.24,116.24,0,0,0
2020-01-06 14:38:00+01:00,116.18,116.18,116.18,116.18,0,0,0
2020-01-06 15:08:00+01:00,116.32,116.32,116.32,116.32,0,0,0
2020-01-06 15:39:00+01:00,116.46,116.46,116.46,116.46,0,0,0
2020-01-06 16:09:00+01:00,116.52,116.52,116.52,116.52,0,0,0
2020-01-06 16:39:00+01:00,116.66,116.66,116.66,116.66,0,0,0
