Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:18:00-05:00,24.43,24.43,24.43,24.43,670,0.0,0
2019-12-17 12:22:00-05:00,24.42,24.42,24.42,24.42,1091,0.0,0
2019-12-17 12:26:00-05:00,24.42,24.42,24.42,24.42,100,0.0,0
2019-12-17 12:29:00-05:00,24.41,24.41,24.41,24.41,675,0.0,0
2019-12-17 12:30:00-05:00,24.41,24.41,24.41,24.41,504,0.0,0
2019-12-17 12:31:00-05:00,24.41,24.41,24.41,24.41,556,0.0,0
2019-12-17 12:32:00-05:00,24.41,24.41,24.41,24.41,155,0.0,0
2019-12-17 12:33:00-05:00,24.41,24.41,24.41,24.41,1000,0.0,0
2019-12-17 12:34:00-05:00,24.41,24.41,24.41,24.41,550,0.0,0
2019-12-17 12:35:00-05:00,24.42,24.42,24.42,24.42,1000,0.0,0
2019-12-17 12:36:00-05:00,24.41,24.41,24.41,24.41,3596,0.0,0
2019-12-17 12:39:00-05:00,24.41,24.41,24.41,24.41,245,0.0,0
2019-12-17 12:40:00-05:00,24.41,24.41,24.41,24.41,607,0.0,0
2019-12-17 12:41:00-05:00,24.41,24.41,24.41,24.41,3600,0.0,0
2019-12-17 12:44:00-05:00,24.4,24.4,24.4,24.4,1128,0.0,0
2019-12-17 12:47:00-05:00,24.41,24.41,24.41,24.41,3306,0.0,0
2019-12-17 12:49:00-05:00,24.42,24.42,24.42,24.42,515,0.0,0
2019-12-17 12:51:00-05:00,24.42,24.42,24.42,24.42,1000,0.0,0
2019-12-17 12:53:00-05:00,24.42,24.42,24.42,24.42,300,0.0,0
2019-12-17 12:55:00-05:00,24.41,24.41,24.41,24.41,748,0.0,0
2019-12-17 12:57:00-05:00,24.41,24.41,24.41,24.41,300,0.0,0
2019-12-17 12:58:00-05:00,24.41,24.41,24.41,24.41,100,0.0,0
2019-12-17 12:59:00-05:00,24.41,24.41,24.4,24.4,457,0.0,0
2019-12-17 13:01:00-05:00,24.41,24.42,24.41,24.42,588,0.0,0
2019-12-17 13:04:00-05:00,24.43,24.43,24.43,24.43,219,0.0,0
2019-12-17 13:07:00-05:00,24.43,24.43,24.43,24.43,502,0.0,0
2019-12-17 13:09:00-05:00,24.44,24.44,24.44,24.44,5005,0.0,0
2019-12-17 13:12:00-05:00,24.43,24.43,24.43,24.43,477,0.0,0
2019-12-17 13:13:00-05:00,24.44,24.44,24.44,24.44,3200,0.0,0
2019-12-17 13:14:00-05:00,24.44,24.44,24.44,24.44,2500,0.0,0
2019-12-17 13:15:00-05:00,24.43,24.43,24.43,24.43,2508,0.0,0
2019-12-17 13:19:00-05:00,24.43,24.43,24.43,24.43,2528,0.0,0
2019-12-17 13:20:00-05:00,24.42,24.43,24.42,24.43,700,0.0,0
2019-12-17 13:22:00-05:00,24.43,24.43,24.43,24.43,298,0.0,0
2019-12-17 13:29:00-05:00,24.43,24.44,24.43,24.44,7576,0.0,0
2019-12-17 13:32:00-05:00,24.45,24.45,24.45,24.45,506,0.0,0
2019-12-17 13:37:00-05:00,24.43,24.43,24.43,24.43,104,0.0,0
2019-12-17 13:40:00-05:00,24.42,24.42,24.42,24.42,100,0.0,0
2019-12-17 13:42:00-05:00,24.42,24.42,24.42,24.42,100,0.0,0
2019-12-17 13:43:00-05:00,24.41,24.41,24.41,24.41,3150,0.0,0
2019-12-17 13:44:00-05:00,24.4,24.4,24.4,24.4,100,0.0,0
2019-12-17 13:45:00-05:00,24.41,24.41,24.4,24.4,3049,0.0,0
2019-12-17 13:47:00-05:00,24.4,24.41,24.4,24.41,300,0.0,0
2019-12-17 13:48:00-05:00,24.41,24.43,24.41,24.42,32243,0.0,0
2019-12-17 13:49:00-05:00,24.43,24.43,24.42,24.42,900,0.0,0
2019-12-17 13:50:00-05:00,24.42,24.42,24.42,24.42,420,0.0,0
2019-12-17 13:51:00-05:00,24.42,24.42,24.42,24.42,100,0.0,0
2019-12-17 13:52:00-05:00,24.42,24.42,24.42,24.42,906,0.0,0
2019-12-17 13:53:00-05:00,24.42,24.42,24.42,24.42,294,0.0,0
2019-12-17 13:54:00-05:00,24.41,24.41,24.41,24.41,4401,0.0,0
2019-12-17 13:57:00-05:00,24.41,24.41,24.41,24.41,292,0.0,0
2019-12-17 13:59:00-05:00,24.41,24.41,24.41,24.41,600,0.0,0
2019-12-17 14:00:00-05:00,24.4,24.43,24.4,24.42,63207,0.0,0
2019-12-17 14:01:00-05:00,24.42,24.42,24.41,24.41,1394,0.0,0
2019-12-17 14:02:00-05:00,24.42,24.42,24.41,24.42,16729,0.0,0
2019-12-17 14:03:00-05:00,24.42,24.42,24.42,24.42,4061,0.0,0
2019-12-17 14:05:00-05:00,24.43,24.43,24.43,24.43,3123,0.0,0
2019-12-17 14:06:00-05:00,24.42,24.43,24.42,24.43,4521,0.0,0
2019-12-17 14:07:00-05:00,24.43,24.43,24.43,24.43,420,0.0,0
2019-12-17 14:08:00-05:00,24.42,24.42,24.42,24.42,2100,0.0,0
2019-12-17 14:09:00-05:00,24.43,24.43,24.43,24.43,2644,0.0,0
2019-12-17 14:10:00-05:00,24.42,24.42,24.42,24.42,200,0.0,0
2019-12-17 14:11:00-05:00,24.42,24.42,24.41,24.41,2144,0.0,0
2019-12-17 14:12:00-05:00,24.41,24.41,24.41,24.41,2292,0.0,0
2019-12-17 14:14:00-05:00,24.42,24.42,24.42,24.42,1052,0.0,0
2019-12-17 14:15:00-05:00,24.42,24.42,24.42,24.42,947,0.0,0
2019-12-17 14:17:00-05:00,24.43,24.43,24.43,24.43,101,0.0,0
2019-12-17 14:18:00-05:00,24.44,24.44,24.43,24.43,9202,0.0,0
2019-12-17 14:21:00-05:00,24.44,24.44,24.44,24.44,998,0.0,0
2019-12-17 14:22:00-05:00,24.44,24.45,24.44,24.45,1300,0.0,0
2019-12-17 14:23:00-05:00,24.44,24.45,24.44,24.45,1400,0.0,0
2019-12-17 14:24:00-05:00,24.44,24.45,24.44,24.45,2818,0.0,0
2019-12-17 14:25:00-05:00,24.44,24.45,24.44,24.45,13667,0.0,0
2019-12-17 14:26:00-05:00,24.45,24.45,24.45,24.45,400,0.0,0
2019-12-17 14:27:00-05:00,24.45,24.45,24.45,24.45,200,0.0,0
2019-12-17 14:28:00-05:00,24.45,24.45,24.45,24.45,1100,0.0,0
2019-12-17 14:29:00-05:00,24.45,24.45,24.45,24.45,4900,0.0,0
2019-12-17 14:30:00-05:00,24.45,24.45,24.45,24.45,400,0.0,0
2019-12-17 14:31:00-05:00,24.44,24.44,24.44,24.44,1700,0.0,0
2019-12-17 14:32:00-05:00,24.43,24.43,24.43,24.43,775,0.0,0
2019-12-17 14:34:00-05:00,24.43,24.43,24.43,24.43,1506,0.0,0
2019-12-17 14:35:00-05:00,24.42,24.43,24.42,24.43,490,0.0,0
2019-12-17 14:38:00-05:00,24.43,24.43,24.43,24.43,500,0.0,0
2019-12-17 14:40:00-05:00,24.42,24.42,24.42,24.42,230,0.0,0
2019-12-17 14:43:00-05:00,24.41,24.41,24.41,24.41,907,0.0,0
2019-12-17 14:44:00-05:00,24.42,24.42,24.42,24.42,395,0.0,0
2019-12-17 14:46:00-05:00,24.41,24.41,24.41,24.41,100,0.0,0
2019-12-17 14:49:00-05:00,24.41,24.41,24.41,24.41,1897,0.0,0
2019-12-17 14:50:00-05:00,24.41,24.41,24.41,24.41,100,0.0,0
2019-12-17 14:51:00-05:00,24.41,24.41,24.41,24.41,833,0.0,0
2019-12-17 14:52:00-05:00,24.42,24.42,24.42,24.42,3301,0.0,0
2019-12-17 14:54:00-05:00,24.41,24.42,24.41,24.42,3714,0.0,0
2019-12-17 14:55:00-05:00,24.42,24.42,24.42,24.42,114,0.0,0
2019-12-17 14:56:00-05:00,24.41,24.41,24.41,24.41,500,0.0,0
2019-12-17 14:57:00-05:00,24.41,24.41,24.41,24.41,5763,0.0,0
2019-12-17 14:58:00-05:00,24.41,24.41,24.41,24.41,692,0.0,0
2019-12-17 14:59:00-05:00,24.41,24.42,24.41,24.42,3235,0.0,0
2019-12-17 15:01:00-05:00,24.42,24.42,24.41,24.41,2526,0.0,0
2019-12-17 15:02:00-05:00,24.41,24.41,24.41,24.41,1300,0.0,0
2019-12-17 15:03:00-05:00,24.42,24.42,24.42,24.42,2127,0.0,0
2019-12-17 15:05:00-05:00,24.41,24.41,24.41,24.41,5600,0.0,0
2019-12-17 15:06:00-05:00,24.41,24.41,24.41,24.41,225,0.0,0
2019-12-17 15:07:00-05:00,24.4,24.41,24.4,24.41,1000,0.0,0
2019-12-17 15:08:00-05:00,24.41,24.41,24.41,24.41,1654,0.0,0
2019-12-17 15:09:00-05:00,24.41,24.41,24.41,24.41,11153,0.0,0
2019-12-17 15:13:00-05:00,24.42,24.42,24.42,24.42,2027,0.0,0
2019-12-17 15:15:00-05:00,24.41,24.41,24.41,24.41,454,0.0,0
2019-12-17 15:17:00-05:00,24.42,24.42,24.42,24.42,400,0.0,0
2019-12-17 15:18:00-05:00,24.41,24.41,24.4,24.41,2500,0.0,0
2019-12-17 15:20:00-05:00,24.41,24.41,24.41,24.41,202,0.0,0
2019-12-17 15:21:00-05:00,24.41,24.41,24.41,24.41,254,0.0,0
2019-12-17 15:22:00-05:00,24.41,24.41,24.41,24.41,200,0.0,0
2019-12-17 15:23:00-05:00,24.42,24.42,24.42,24.42,300,0.0,0
2019-12-17 15:24:00-05:00,24.41,24.42,24.41,24.41,15477,0.0,0
2019-12-17 15:25:00-05:00,24.41,24.41,24.41,24.41,7902,0.0,0
2019-12-17 15:26:00-05:00,24.41,24.41,24.41,24.41,619,0.0,0
2019-12-17 15:27:00-05:00,24.41,24.41,24.41,24.41,2020,0.0,0
2019-12-17 15:28:00-05:00,24.4,24.4,24.4,24.4,540,0.0,0
2019-12-17 15:30:00-05:00,24.41,24.41,24.41,24.41,900,0.0,0
2019-12-17 15:31:00-05:00,24.4,24.4,24.4,24.4,2200,0.0,0
2019-12-17 15:33:00-05:00,24.41,24.42,24.41,24.42,4500,0.0,0
2019-12-17 15:36:00-05:00,24.42,24.42,24.42,24.42,429,0.0,0
2019-12-17 15:38:00-05:00,24.4,24.4,24.4,24.4,1500,0.0,0
2019-12-17 15:39:00-05:00,24.41,24.41,24.41,24.41,1000,0.0,0
2019-12-17 15:40:00-05:00,24.41,24.41,24.41,24.41,101,0.0,0
2019-12-17 15:41:00-05:00,24.41,24.41,24.41,24.41,1632,0.0,0
2019-12-17 15:42:00-05:00,24.42,24.42,24.42,24.42,2599,0.0,0
2019-12-17 15:43:00-05:00,24.42,24.43,24.42,24.43,1569,0.0,0
2019-12-17 15:44:00-05:00,24.42,24.42,24.42,24.42,4245,0.0,0
2019-12-17 15:45:00-05:00,24.42,24.42,24.42,24.42,3552,0.0,0
2019-12-17 15:46:00-05:00,24.42,24.42,24.42,24.42,4478,0.0,0
2019-12-17 15:47:00-05:00,24.42,24.43,24.42,24.42,2271,0.0,0
2019-12-17 15:48:00-05:00,24.43,24.43,24.42,24.43,15345,0.0,0
2019-12-17 15:49:00-05:00,24.43,24.44,24.43,24.43,6216,0.0,0
2019-12-17 15:50:00-05:00,24.43,24.43,24.4,24.4,20895,0.0,0
2019-12-17 15:51:00-05:00,24.4,24.42,24.4,24.42,2641,0.0,0
2019-12-17 15:52:00-05:00,24.42,24.43,24.42,24.43,6211,0.0,0
2019-12-17 15:53:00-05:00,24.43,24.45,24.43,24.45,12330,0.0,0
2019-12-17 15:54:00-05:00,24.44,24.44,24.42,24.42,8291,0.0,0
2019-12-17 15:55:00-05:00,24.43,24.44,24.43,24.44,21866,0.0,0
2019-12-17 15:56:00-05:00,24.43,24.43,24.42,24.42,2093,0.0,0
2019-12-17 15:57:00-05:00,24.42,24.42,24.42,24.42,245,0.0,0
2019-12-17 15:58:00-05:00,24.41,24.42,24.41,24.41,6130,0.0,0
2019-12-17 15:59:00-05:00,24.42,24.44,24.41,24.42,18327,0.0,0
2019-12-18 09:30:00-05:00,24.36,24.36,24.35,24.35,37920,0.0,0
2019-12-18 09:31:00-05:00,24.35,24.35,24.32,24.32,83867,0.0,0
2019-12-18 09:32:00-05:00,24.32,24.34,24.32,24.33,39290,0.0,0
2019-12-18 09:33:00-05:00,24.32,24.34,24.32,24.32,34625,0.0,0
2019-12-18 09:34:00-05:00,24.33,24.33,24.33,24.33,8295,0.0,0
2019-12-18 09:35:00-05:00,24.32,24.32,24.32,24.32,7832,0.0,0
2019-12-18 09:36:00-05:00,24.33,24.33,24.32,24.32,9752,0.0,0
2019-12-18 09:37:00-05:00,24.32,24.34,24.32,24.33,12100,0.0,0
2019-12-18 09:38:00-05:00,24.33,24.34,24.33,24.33,11502,0.0,0
2019-12-18 09:39:00-05:00,24.33,24.33,24.33,24.33,25087,0.0,0
2019-12-18 09:40:00-05:00,24.34,24.35,24.33,24.33,21412,0.0,0
2019-12-18 09:41:00-05:00,24.32,24.32,24.32,24.32,4968,0.0,0
2019-12-18 09:42:00-05:00,24.32,24.34,24.32,24.33,11137,0.0,0
2019-12-18 09:43:00-05:00,24.32,24.33,24.32,24.32,3428,0.0,0
2019-12-18 09:44:00-05:00,24.32,24.32,24.31,24.31,20248,0.0,0
2019-12-18 09:45:00-05:00,24.31,24.31,24.31,24.31,6700,0.0,0
2019-12-18 09:46:00-05:00,24.32,24.33,24.31,24.32,14550,0.0,0
2019-12-18 09:47:00-05:00,24.33,24.34,24.33,24.34,16200,0.0,0
2019-12-18 09:48:00-05:00,24.36,24.38,24.36,24.38,16480,0.0,0
2019-12-18 09:49:00-05:00,24.36,24.36,24.36,24.36,4319,0.0,0
2019-12-18 09:50:00-05:00,24.37,24.37,24.36,24.36,451,0.0,0
2019-12-18 09:51:00-05:00,24.36,24.37,24.36,24.37,4850,0.0,0
2019-12-18 09:52:00-05:00,24.36,24.36,24.36,24.36,1038,0.0,0
2019-12-18 09:53:00-05:00,24.37,24.37,24.37,24.37,5834,0.0,0
2019-12-18 09:54:00-05:00,24.35,24.36,24.35,24.36,1302,0.0,0
2019-12-18 09:55:00-05:00,24.37,24.37,24.37,24.37,601,0.0,0
2019-12-18 09:56:00-05:00,24.37,24.37,24.37,24.37,2300,0.0,0
2019-12-18 09:57:00-05:00,24.37,24.38,24.37,24.37,8400,0.0,0
2019-12-18 09:58:00-05:00,24.37,24.38,24.37,24.38,17586,0.0,0
2019-12-18 09:59:00-05:00,24.39,24.39,24.38,24.38,3079,0.0,0
2019-12-18 10:00:00-05:00,24.39,24.4,24.39,24.4,18741,0.0,0
2019-12-18 10:01:00-05:00,24.4,24.41,24.4,24.4,10462,0.0,0
2019-12-18 10:02:00-05:00,24.4,24.4,24.4,24.4,12001,0.0,0
2019-12-18 10:03:00-05:00,24.4,24.4,24.39,24.39,4232,0.0,0
2019-12-18 10:04:00-05:00,24.38,24.38,24.37,24.37,131323,0.0,0
2019-12-18 10:05:00-05:00,24.39,24.39,24.37,24.38,18819,0.0,0
2019-12-18 10:06:00-05:00,24.38,24.38,24.38,24.38,4636,0.0,0
2019-12-18 10:08:00-05:00,24.39,24.39,24.38,24.39,3160,0.0,0
2019-12-18 10:09:00-05:00,24.39,24.39,24.39,24.39,5085,0.0,0
2019-12-18 10:10:00-05:00,24.39,24.41,24.39,24.41,2950,0.0,0
2019-12-18 10:11:00-05:00,24.41,24.41,24.4,24.4,21490,0.0,0
2019-12-18 10:12:00-05:00,24.4,24.4,24.38,24.38,6585,0.0,0
2019-12-18 10:13:00-05:00,24.37,24.37,24.37,24.37,4155,0.0,0
2019-12-18 10:14:00-05:00,24.37,24.37,24.37,24.37,1982,0.0,0
2019-12-18 10:15:00-05:00,24.36,24.36,24.36,24.36,20692,0.0,0
2019-12-18 10:16:00-05:00,24.36,24.36,24.35,24.35,3804,0.0,0
2019-12-18 10:17:00-05:00,24.35,24.35,24.35,24.35,300,0.0,0
2019-12-18 10:18:00-05:00,24.35,24.35,24.34,24.34,19747,0.0,0
2019-12-18 10:19:00-05:00,24.35,24.35,24.33,24.33,606,0.0,0
2019-12-18 10:20:00-05:00,24.35,24.35,24.35,24.35,5500,0.0,0
2019-12-18 10:21:00-05:00,24.35,24.35,24.34,24.34,1320,0.0,0
2019-12-18 10:22:00-05:00,24.35,24.35,24.35,24.35,1882,0.0,0
2019-12-18 10:24:00-05:00,24.36,24.36,24.36,24.36,500,0.0,0
2019-12-18 10:25:00-05:00,24.36,24.36,24.36,24.36,1254,0.0,0
2019-12-18 10:26:00-05:00,24.35,24.35,24.35,24.35,729,0.0,0
2019-12-18 10:28:00-05:00,24.36,24.36,24.35,24.35,200,0.0,0
2019-12-18 10:29:00-05:00,24.35,24.37,24.35,24.36,1601,0.0,0
2019-12-18 10:30:00-05:00,24.36,24.36,24.36,24.36,2200,0.0,0
2019-12-18 10:31:00-05:00,24.34,24.34,24.34,24.34,200,0.0,0
2019-12-18 10:33:00-05:00,24.36,24.36,24.36,24.36,2180,0.0,0
2019-12-18 10:34:00-05:00,24.35,24.35,24.35,24.35,101,0.0,0
2019-12-18 10:35:00-05:00,24.35,24.35,24.34,24.35,7374,0.0,0
2019-12-18 10:37:00-05:00,24.34,24.34,24.34,24.34,644,0.0,0
2019-12-18 10:39:00-05:00,24.34,24.34,24.33,24.33,2846,0.0,0
2019-12-18 10:40:00-05:00,24.32,24.33,24.32,24.33,4122,0.0,0
2019-12-18 10:41:00-05:00,24.33,24.33,24.32,24.32,3303,0.0,0
2019-12-18 10:42:00-05:00,24.33,24.33,24.33,24.33,1802,0.0,0
2019-12-18 10:43:00-05:00,24.33,24.33,24.33,24.33,1445,0.0,0
2019-12-18 10:44:00-05:00,24.32,24.34,24.32,24.33,2404,0.0,0
2019-12-18 10:45:00-05:00,24.33,24.35,24.33,24.35,1766,0.0,0
2019-12-18 10:46:00-05:00,24.35,24.35,24.34,24.34,1503,0.0,0
2019-12-18 10:48:00-05:00,24.33,24.33,24.33,24.33,400,0.0,0
2019-12-18 10:49:00-05:00,24.34,24.34,24.34,24.34,2902,0.0,0
2019-12-18 10:50:00-05:00,24.33,24.33,24.33,24.33,1707,0.0,0
2019-12-18 10:51:00-05:00,24.32,24.32,24.31,24.31,5519,0.0,0
2019-12-18 10:52:00-05:00,24.32,24.32,24.32,24.32,109,0.0,0
2019-12-18 10:55:00-05:00,24.32,24.32,24.32,24.32,300,0.0,0
2019-12-18 10:56:00-05:00,24.32,24.32,24.32,24.32,1757,0.0,0
2019-12-18 10:57:00-05:00,24.31,24.31,24.31,24.31,4946,0.0,0
2019-12-18 10:58:00-05:00,24.31,24.31,24.3,24.3,9040,0.0,0
2019-12-18 10:59:00-05:00,24.3,24.32,24.3,24.31,7775,0.0,0
2019-12-18 11:02:00-05:00,24.32,24.33,24.32,24.33,9452,0.0,0
2019-12-18 11:03:00-05:00,24.32,24.32,24.32,24.32,2301,0.0,0
2019-12-18 11:04:00-05:00,24.32,24.32,24.31,24.31,14663,0.0,0
2019-12-18 11:05:00-05:00,24.32,24.32,24.31,24.31,8598,0.0,0
2019-12-18 11:06:00-05:00,24.32,24.33,24.32,24.33,1299,0.0,0
2019-12-18 11:07:00-05:00,24.33,24.33,24.33,24.33,4200,0.0,0
2019-12-18 11:08:00-05:00,24.33,24.33,24.33,24.33,802,0.0,0
2019-12-18 11:09:00-05:00,24.34,24.34,24.34,24.34,8150,0.0,0
2019-12-18 11:10:00-05:00,24.34,24.35,24.34,24.35,5275,0.0,0
2019-12-18 11:12:00-05:00,24.34,24.34,24.34,24.34,10500,0.0,0
2019-12-18 11:13:00-05:00,24.33,24.33,24.32,24.32,6000,0.0,0
2019-12-18 11:14:00-05:00,24.33,24.33,24.32,24.32,670,0.0,0
2019-12-18 11:15:00-05:00,24.31,24.31,24.31,24.31,600,0.0,0
2019-12-18 11:16:00-05:00,24.31,24.31,24.27,24.27,53953,0.0,0
2019-12-18 11:17:00-05:00,24.27,24.27,24.25,24.26,14501,0.0,0
2019-12-18 11:18:00-05:00,24.26,24.27,24.26,24.26,6700,0.0,0
2019-12-18 11:19:00-05:00,24.27,24.27,24.26,24.26,6116,0.0,0
2019-12-18 11:20:00-05:00,24.26,24.27,24.26,24.27,3800,0.0,0
2019-12-18 11:21:00-05:00,24.27,24.27,24.27,24.27,6250,0.0,0
2019-12-18 11:22:00-05:00,24.27,24.27,24.26,24.26,1700,0.0,0
2019-12-18 11:23:00-05:00,24.27,24.27,24.27,24.27,3527,0.0,0
2019-12-18 11:24:00-05:00,24.28,24.28,24.27,24.27,700,0.0,0
2019-12-18 11:25:00-05:00,24.27,24.27,24.27,24.27,1201,0.0,0
2019-12-18 11:26:00-05:00,24.26,24.26,24.26,24.26,4220,0.0,0
2019-12-18 11:27:00-05:00,24.27,24.27,24.26,24.26,2206,0.0,0
2019-12-18 11:28:00-05:00,24.26,24.26,24.26,24.26,1332,0.0,0
2019-12-18 11:29:00-05:00,24.26,24.26,24.26,24.26,150,0.0,0
2019-12-18 11:30:00-05:00,24.26,24.26,24.26,24.26,0,0.0,0
2019-12-18 11:31:00-05:00,24.26,24.27,24.26,24.27,1000122,0.0,0
2019-12-18 11:33:00-05:00,24.27,24.27,24.27,24.27,200,0.0,0
2019-12-18 11:34:00-05:00,24.27,24.28,24.27,24.28,1996,0.0,0
2019-12-18 11:35:00-05:00,24.28,24.28,24.27,24.28,13259,0.0,0
2019-12-18 11:36:00-05:00,24.27,24.27,24.27,24.27,328,0.0,0
2019-12-18 11:37:00-05:00,24.27,24.28,24.27,24.27,4784,0.0,0
2019-12-18 11:38:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0
2019-12-18 11:39:00-05:00,24.27,24.27,24.27,24.27,1450,0.0,0
2019-12-18 11:40:00-05:00,24.27,24.27,24.27,24.27,5810,0.0,0
2019-12-18 11:41:00-05:00,24.26,24.26,24.26,24.26,1050,0.0,0
2019-12-18 11:42:00-05:00,24.26,24.26,24.24,24.24,9755,0.0,0
2019-12-18 11:43:00-05:00,24.24,24.26,24.24,24.26,2996,0.0,0
2019-12-18 11:44:00-05:00,24.25,24.25,24.25,24.25,423,0.0,0
2019-12-18 11:45:00-05:00,24.25,24.26,24.25,24.26,5484,0.0,0
2019-12-18 11:46:00-05:00,24.25,24.26,24.25,24.26,1993,0.0,0
2019-12-18 11:47:00-05:00,24.25,24.25,24.25,24.25,1500,0.0,0
2019-12-18 11:49:00-05:00,24.26,24.26,24.26,24.26,720,0.0,0
2019-12-18 11:50:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0
2019-12-18 11:51:00-05:00,24.27,24.27,24.27,24.27,3900,0.0,0
2019-12-18 11:52:00-05:00,24.28,24.28,24.27,24.27,545,0.0,0
2019-12-18 11:54:00-05:00,24.28,24.28,24.28,24.28,3594,0.0,0
2019-12-18 11:59:00-05:00,24.28,24.28,24.28,24.28,1001,0.0,0
2019-12-18 12:00:00-05:00,24.28,24.28,24.28,24.28,200,0.0,0
