Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,557.9,558.0,557.9,558.0,0,0,0
2019-12-17 16:21:00+00:00,557.9,557.9,556.95,557.9,5750,0,0
2019-12-18 08:00:00+00:00,555.02,555.02,555.02,555.02,0,0,0
2019-12-18 08:35:00+00:00,558.37,558.37,558.37,558.37,1,0,0
2019-12-18 09:27:00+00:00,558.5,558.5,558.5,558.5,714,0,0
2019-12-18 09:28:00+00:00,558.5,558.5,558.5,558.5,398,0,0
2019-12-18 09:34:00+00:00,558.37,558.37,558.37,558.37,1789,0,0
2019-12-18 09:56:00+00:00,558.0,558.0,558.0,558.0,1548,0,0
2019-12-18 10:07:00+00:00,559.72,559.72,559.72,559.72,2285,0,0
2019-12-18 10:20:00+00:00,559.41,559.41,559.41,559.41,8937,0,0
2019-12-18 12:10:00+00:00,556.55,556.55,556.55,556.55,0,0,0
2019-12-18 14:26:00+00:00,558.0,558.9,556.55,556.55,43015,0,0
2019-12-19 08:00:00+00:00,554.4,554.4,554.4,554.4,0,0,0
2019-12-19 09:07:00+00:00,557.45,557.45,557.45,557.45,1792,0,0
2019-12-19 13:36:00+00:00,556.0,556.0,556.0,556.0,31260,0,0
2019-12-19 13:44:00+00:00,556.0,556.0,556.0,556.0,230,0,0
2019-12-19 13:47:00+00:00,556.0,556.0,556.0,556.0,550,0,0
2019-12-19 15:13:00+00:00,556.6,556.6,556.6,556.6,186,0,0
2019-12-19 16:20:00+00:00,557.7,557.7,557.5,557.6,1206,0,0
2019-12-20 08:28:00+00:00,557.7,557.7,557.7,557.7,0,0,0
2019-12-20 08:31:00+00:00,557.7,557.7,557.7,557.7,2024,0,0
2019-12-20 09:39:00+00:00,557.14,557.14,557.14,557.14,4514,0,0
2019-12-20 11:55:00+00:00,561.42,561.42,561.42,561.42,41439,0,0
2019-12-20 12:15:00+00:00,559.37,559.37,559.37,559.37,4464,0,0
2019-12-20 13:59:00+00:00,561.3,561.3,561.3,561.3,33827,0,0
2019-12-20 14:45:00+00:00,560.14,560.14,560.14,560.14,3581,0,0
2019-12-20 14:55:00+00:00,560.2,560.2,560.1,560.1,4321,0,0
2019-12-20 15:58:00+00:00,561.85,561.85,561.85,561.85,0,0,0
2019-12-20 16:18:00+00:00,560.5,561.25,560.5,561.25,98251,0,0
2019-12-23 09:14:00+00:00,561.15,561.15,561.15,561.15,0,0,0
2019-12-23 11:52:00+00:00,562.17,562.17,562.17,562.17,16117,0,0
2019-12-23 14:15:00+00:00,562.22,562.22,562.22,562.22,1777,0,0
2019-12-23 15:12:00+00:00,562.5,562.5,562.5,562.5,720,0,0
2019-12-23 16:28:00+00:00,562.61,563.15,562.61,563.15,7718,0,0
2019-12-24 10:30:00+00:00,564.22,564.22,564.22,564.22,0,0,0
2019-12-24 11:13:00+00:00,564.22,564.22,562.55,564.22,4000,0,0
