Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:09:00+01:00,275.35,275.35,275.35,275.35,0,0,0
2019-12-18 09:21:00+01:00,276.2,276.2,276.2,276.2,0,0,0
2019-12-19 10:36:00+01:00,276.5,276.5,276.5,276.5,0,0,0
2019-12-20 08:19:00+01:00,276.85,276.85,276.85,276.85,0,0,0
2019-12-23 09:50:00+01:00,280.25,280.25,280.25,280.25,0,0,0
2019-12-27 09:20:00+01:00,281.05,281.05,281.05,281.05,0,0,0
2019-12-30 08:34:00+01:00,277.9,277.9,277.9,277.9,0,0,0
2020-01-02 09:21:00+01:00,278.75,278.75,278.75,278.75,0,0,0
2020-01-03 09:34:00+01:00,279.1,279.1,279.1,279.1,0,0,0
2020-01-06 10:08:00+01:00,276.5,276.5,276.5,276.5,0,0,0
2020-01-07 09:11:00+01:00,280.25,280.25,280.25,280.25,0,0,0
2020-01-08 08:21:00+01:00,278.2,278.2,278.2,278.2,0,0,0
2020-01-09 09:26:00+01:00,283.95,283.95,283.95,283.95,0,0,0
2020-01-10 09:35:00+01:00,284.65,284.65,284.65,284.65,0,0,0
2020-01-13 09:51:00+01:00,284.15,284.15,284.15,284.15,0,0,0
