Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,42.71,42.71,42.71,42.71,0,0,0
2019-12-17 17:39:00+01:00,42.63,42.63,42.63,42.63,0,0,0
2019-12-17 18:09:00+01:00,42.66,42.66,42.66,42.66,0,0,0
2019-12-17 18:39:00+01:00,42.66,42.66,42.66,42.66,0,0,0
2019-12-17 18:43:00+01:00,42.86,42.86,42.86,42.86,410,0,0
2019-12-17 19:09:00+01:00,42.65,42.65,42.65,42.65,0,0,0
2019-12-17 19:39:00+01:00,42.67,42.67,42.67,42.67,0,0,0
2019-12-17 19:50:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2019-12-18 08:27:00+01:00,42.72,42.72,42.72,42.72,0,0,0
2019-12-18 08:52:00+01:00,42.75,42.75,42.75,42.75,0,0,0
2019-12-18 09:35:00+01:00,42.93,42.93,42.93,42.93,0,0,0
2019-12-18 10:05:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-18 10:35:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-18 11:05:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-18 11:36:00+01:00,43.02,43.02,43.02,43.02,0,0,0
2019-12-18 12:06:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-18 12:36:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-18 13:06:00+01:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-18 13:36:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-18 14:07:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-18 14:37:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-18 15:07:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-18 15:38:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-18 16:08:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-18 16:38:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-18 17:08:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-18 17:39:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-18 18:09:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-18 18:39:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-18 19:09:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-18 19:39:00+01:00,43.02,43.02,43.02,43.02,0,0,0
2019-12-18 19:50:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-19 08:27:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-19 08:52:00+01:00,42.91,42.91,42.91,42.91,0,0,0
2019-12-19 09:35:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-19 10:05:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-19 10:35:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 11:05:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 11:27:00+01:00,42.96,42.96,42.96,42.96,100,0,0
2019-12-19 11:36:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-19 12:06:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 12:36:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-19 13:06:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-19 13:37:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-19 14:07:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-19 14:37:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-19 15:08:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-19 15:38:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-19 16:08:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-19 16:38:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-19 17:09:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-19 17:39:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-19 18:09:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 18:39:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 19:09:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-19 19:40:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-19 19:50:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-20 08:27:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-20 08:52:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-20 09:35:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-20 09:53:00+01:00,43.2,43.2,43.2,43.2,375,0,0
2019-12-20 10:05:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-20 10:35:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2019-12-20 11:05:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 11:35:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2019-12-20 12:05:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-20 12:35:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-20 13:06:00+01:00,43.25,43.25,43.25,43.25,0,0,0
2019-12-20 13:36:00+01:00,43.24,43.24,43.24,43.24,0,0,0
2019-12-20 14:06:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-20 14:37:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-20 15:07:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-20 15:37:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-20 16:07:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-20 16:37:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-20 17:08:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-20 17:38:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-20 18:08:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-20 18:39:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-20 19:09:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-20 19:39:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-20 19:50:00+01:00,43.33,43.33,43.33,43.33,375,0,0
2019-12-23 08:01:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-23 08:27:00+01:00,43.2,43.2,43.2,43.2,0,0,0
2019-12-23 08:52:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2019-12-23 09:28:00+01:00,43.27,43.27,43.27,43.27,111,0,0
2019-12-23 09:35:00+01:00,43.27,43.27,43.27,43.27,0,0,0
2019-12-23 10:05:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 10:35:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-23 11:05:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-23 11:35:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-23 12:06:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-23 12:36:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-23 13:06:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 13:37:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 14:07:00+01:00,43.39,43.39,43.39,43.39,0,0,0
2019-12-23 14:37:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-23 15:07:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-23 15:37:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-23 16:08:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-23 16:38:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-23 17:09:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-23 17:39:00+01:00,43.24,43.24,43.24,43.24,0,0,0
2019-12-23 18:09:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 18:10:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 18:40:00+01:00,43.25,43.25,43.25,43.25,0,0,0
2019-12-23 19:10:00+01:00,43.25,43.25,43.25,43.25,0,0,0
2019-12-23 19:40:00+01:00,43.25,43.25,43.25,43.25,0,0,0
2019-12-23 19:50:00+01:00,43.24,43.24,43.24,43.24,0,0,0
