Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,327.75,327.75,327.75,327.75,0,0,0
2019-12-17 17:42:00+01:00,327.95,327.95,327.95,327.95,0,0,0
2019-12-17 18:14:00+01:00,327.95,327.95,327.95,327.95,0,0,0
2019-12-17 18:48:00+01:00,327.95,327.95,327.95,327.95,0,0,0
2019-12-18 08:06:00+01:00,327.95,327.95,327.95,327.95,0,0,0
2019-12-18 09:09:00+01:00,321.55,321.55,321.55,321.55,0,0,0
2019-12-18 09:32:00+01:00,323.0,323.0,323.0,323.0,0,0,0
2019-12-18 09:58:00+01:00,322.95,322.95,322.95,322.95,0,0,0
2019-12-18 10:17:00+01:00,323.0,323.0,323.0,323.0,0,0,0
2019-12-18 10:38:00+01:00,323.5,323.5,323.5,323.5,0,0,0
2019-12-18 11:12:00+01:00,322.85,322.85,322.85,322.85,0,0,0
2019-12-18 11:46:00+01:00,322.35,322.35,322.35,322.35,0,0,0
2019-12-18 12:10:00+01:00,322.45,322.45,322.45,322.45,0,0,0
2019-12-18 12:43:00+01:00,322.0,322.0,322.0,322.0,0,0,0
2019-12-18 13:08:00+01:00,322.25,322.25,322.25,322.25,0,0,0
2019-12-18 13:38:00+01:00,322.0,322.0,322.0,322.0,0,0,0
2019-12-18 14:07:00+01:00,323.0,323.0,323.0,323.0,5,0,0
2019-12-18 14:14:00+01:00,322.35,322.35,322.35,322.35,0,0,0
2019-12-18 14:28:00+01:00,322.7,322.7,322.7,322.7,0,0,0
2019-12-18 14:48:00+01:00,322.15,322.15,322.15,322.15,0,0,0
2019-12-18 15:12:00+01:00,322.0,322.0,322.0,322.0,0,0,0
2019-12-18 15:38:00+01:00,323.05,323.05,323.05,323.05,0,0,0
2019-12-18 15:54:00+01:00,322.0,322.0,322.0,322.0,0,0,0
2019-12-18 16:09:00+01:00,321.9,321.9,321.9,321.9,0,0,0
2019-12-18 16:39:00+01:00,320.8,320.8,320.8,320.8,0,0,0
2019-12-18 16:52:00+01:00,321.4,321.4,321.4,321.4,0,0,0
2019-12-18 17:21:00+01:00,321.35,321.35,321.35,321.35,0,0,0
2019-12-18 17:42:00+01:00,322.85,322.85,322.85,322.85,0,0,0
2019-12-18 18:14:00+01:00,322.85,322.85,322.85,322.85,0,0,0
2019-12-18 18:48:00+01:00,322.85,322.85,322.85,322.85,0,0,0
2019-12-19 08:05:00+01:00,322.85,322.85,322.85,322.85,0,0,0
2019-12-19 09:09:00+01:00,320.7,320.7,320.7,320.7,0,0,0
2019-12-19 09:32:00+01:00,318.8,318.8,318.8,318.8,0,0,0
2019-12-19 09:58:00+01:00,319.15,319.15,319.15,319.15,0,0,0
2019-12-19 10:17:00+01:00,318.2,318.2,318.2,318.2,0,0,0
2019-12-19 10:38:00+01:00,319.1,319.1,319.1,319.1,0,0,0
2019-12-19 11:12:00+01:00,317.9,317.9,317.9,317.9,0,0,0
2019-12-19 11:46:00+01:00,318.6,318.6,318.6,318.6,0,0,0
2019-12-19 12:10:00+01:00,318.35,318.35,318.35,318.35,0,0,0
2019-12-19 12:43:00+01:00,318.35,318.35,318.35,318.35,0,0,0
2019-12-19 13:08:00+01:00,317.75,317.75,317.75,317.75,0,0,0
2019-12-19 13:38:00+01:00,317.3,317.3,317.3,317.3,0,0,0
2019-12-19 14:14:00+01:00,316.8,316.8,316.8,316.8,0,0,0
2019-12-19 14:28:00+01:00,318.35,318.35,318.35,318.35,0,0,0
2019-12-19 14:48:00+01:00,317.7,317.7,317.7,317.7,0,0,0
2019-12-19 15:12:00+01:00,318.15,318.15,318.15,318.15,0,0,0
2019-12-19 15:38:00+01:00,318.95,318.95,318.95,318.95,0,0,0
2019-12-19 15:54:00+01:00,318.75,318.75,318.75,318.75,0,0,0
2019-12-19 16:09:00+01:00,318.75,318.75,318.75,318.75,0,0,0
2019-12-19 16:38:00+01:00,319.7,319.7,319.7,319.7,0,0,0
2019-12-19 16:52:00+01:00,319.8,319.8,319.8,319.8,0,0,0
2019-12-19 17:21:00+01:00,321.0,321.0,321.0,321.0,0,0,0
2019-12-19 17:42:00+01:00,320.2,320.2,320.2,320.2,0,0,0
2019-12-19 18:14:00+01:00,320.2,320.2,320.2,320.2,0,0,0
2019-12-19 18:48:00+01:00,320.2,320.2,320.2,320.2,0,0,0
2019-12-20 08:06:00+01:00,320.2,320.2,320.2,320.2,0,0,0
2019-12-20 09:09:00+01:00,319.6,319.6,319.6,319.6,0,0,0
2019-12-20 09:32:00+01:00,320.7,320.7,320.7,320.7,0,0,0
2019-12-20 09:58:00+01:00,323.0,323.0,323.0,323.0,0,0,0
2019-12-20 10:17:00+01:00,321.5,321.5,321.5,321.5,0,0,0
2019-12-20 10:38:00+01:00,320.65,320.65,320.65,320.65,0,0,0
2019-12-20 11:12:00+01:00,321.3,321.3,321.3,321.3,0,0,0
2019-12-20 11:46:00+01:00,321.45,321.45,321.45,321.45,0,0,0
2019-12-20 12:10:00+01:00,322.85,322.85,322.85,322.85,0,0,0
2019-12-20 12:43:00+01:00,323.2,323.2,323.2,323.2,0,0,0
2019-12-20 13:08:00+01:00,322.65,322.65,322.65,322.65,0,0,0
2019-12-20 13:38:00+01:00,322.7,322.7,322.7,322.7,0,0,0
2019-12-20 14:14:00+01:00,323.0,323.0,323.0,323.0,0,0,0
2019-12-20 14:28:00+01:00,322.6,322.6,322.6,322.6,0,0,0
2019-12-20 14:48:00+01:00,322.0,322.0,322.0,322.0,0,0,0
2019-12-20 15:12:00+01:00,322.8,322.8,322.8,322.8,0,0,0
2019-12-20 15:38:00+01:00,323.0,323.0,323.0,323.0,0,0,0
2019-12-20 15:54:00+01:00,322.5,322.5,322.5,322.5,0,0,0
2019-12-20 16:09:00+01:00,322.0,322.0,322.0,322.0,0,0,0
2019-12-20 16:38:00+01:00,322.0,322.0,322.0,322.0,0,0,0
2019-12-20 16:52:00+01:00,322.3,322.3,322.3,322.3,0,0,0
2019-12-20 17:21:00+01:00,322.8,322.8,322.8,322.8,0,0,0
2019-12-20 17:42:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-20 18:14:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-20 18:48:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-23 08:22:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-23 09:09:00+01:00,324.95,324.95,324.95,324.95,0,0,0
2019-12-23 09:32:00+01:00,325.2,325.2,325.2,325.2,0,0,0
2019-12-23 09:58:00+01:00,324.25,324.25,324.25,324.25,0,0,0
2019-12-23 10:17:00+01:00,324.5,324.5,324.5,324.5,0,0,0
2019-12-23 10:38:00+01:00,324.55,324.55,324.55,324.55,0,0,0
2019-12-23 11:12:00+01:00,324.25,324.25,324.25,324.25,0,0,0
2019-12-23 11:46:00+01:00,324.65,324.65,324.65,324.65,0,0,0
2019-12-23 12:10:00+01:00,324.95,324.95,324.95,324.95,0,0,0
2019-12-23 12:43:00+01:00,325.0,325.0,325.0,325.0,0,0,0
2019-12-23 13:08:00+01:00,325.35,325.35,325.35,325.35,0,0,0
2019-12-23 13:38:00+01:00,325.95,325.95,325.95,325.95,0,0,0
2019-12-23 14:14:00+01:00,326.9,326.9,326.9,326.9,0,0,0
2019-12-23 14:28:00+01:00,327.05,327.05,327.05,327.05,0,0,0
