Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:13:00-06:00,1374.8,1374.8,1374.8,1374.8,1471,0,0
2019-12-18 09:46:00-06:00,1378.06,1378.06,1378.06,1378.06,0,0,0
2019-12-18 12:38:00-06:00,1380.0,1380.0,1380.0,1380.0,400,0,0
2019-12-18 12:42:00-06:00,1380.55,1380.55,1380.55,1380.55,1832,0,0
2019-12-19 10:56:00-06:00,1377.5,1377.5,1377.5,1377.5,94,0,0
2019-12-20 10:32:00-06:00,1378.7,1378.7,1378.7,1378.7,0,0,0
2019-12-20 13:14:00-06:00,1380.5,1380.5,1380.5,1380.5,22,0,0
2019-12-20 13:23:00-06:00,1378.71,1378.71,1378.71,1378.71,134,0,0
2019-12-23 10:58:00-06:00,1380.9,1380.9,1380.9,1380.9,201,0,0
2019-12-23 11:38:00-06:00,1379.19,1379.19,1379.19,1379.19,12507,0,0
