Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:05:00+01:00,113.94,113.94,113.94,113.94,0,0,0
2019-12-17 18:32:00+01:00,113.92,113.92,113.92,113.92,0,0,0
2019-12-17 19:06:00+01:00,113.9,113.9,113.9,113.9,0,0,0
2019-12-17 19:30:00+01:00,113.82,113.82,113.82,113.82,0,0,0
2019-12-18 08:32:00+01:00,113.56,113.56,113.56,113.56,0,0,0
2019-12-18 09:09:00+01:00,113.4,113.4,113.4,113.4,0,0,0
2019-12-18 09:40:00+01:00,113.54,113.54,113.54,113.54,0,0,0
2019-12-18 10:04:00+01:00,113.72,113.72,113.72,113.72,0,0,0
2019-12-18 10:33:00+01:00,113.76,113.76,113.76,113.76,0,0,0
2019-12-18 11:04:00+01:00,113.72,113.72,113.72,113.72,0,0,0
2019-12-18 12:34:00+01:00,113.6,113.6,113.6,113.6,0,0,0
2019-12-18 14:01:00+01:00,113.46,113.46,113.46,113.46,0,0,0
2019-12-18 14:43:00+01:00,113.48,113.48,113.48,113.48,2400,0,0
2019-12-18 16:02:00+01:00,113.46,113.46,113.46,113.46,0,0,0
2019-12-18 16:03:00+01:00,113.46,113.46,113.46,113.46,0,0,0
2019-12-18 17:02:00+01:00,113.3,113.3,113.3,113.3,0,0,0
2019-12-18 18:34:00+01:00,113.16,113.16,113.16,113.16,0,0,0
2019-12-19 08:11:00+01:00,113.28,113.28,113.28,113.28,0,0,0
2019-12-19 08:34:00+01:00,113.3,113.3,113.3,113.3,0,0,0
2019-12-19 09:39:00+01:00,113.1,113.1,113.1,113.1,0,0,0
2019-12-19 14:01:00+01:00,112.62,112.62,112.62,112.62,0,0,0
2019-12-19 15:04:00+01:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-19 16:04:00+01:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-19 16:34:00+01:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-19 17:02:00+01:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-19 18:00:00+01:00,113.12,113.12,113.12,113.12,0,0,0
2019-12-19 18:35:00+01:00,113.12,113.12,113.12,113.12,0,0,0
2019-12-19 19:00:00+01:00,113.04,113.04,113.04,113.04,0,0,0
2019-12-19 19:32:00+01:00,113.12,113.12,113.12,113.12,0,0,0
2019-12-20 08:35:00+01:00,112.98,112.98,112.98,112.98,0,0,0
2019-12-20 09:09:00+01:00,113.08,113.08,113.08,113.08,0,0,0
2019-12-20 09:39:00+01:00,113.64,113.64,113.64,113.64,0,0,0
2019-12-20 10:00:00+01:00,113.62,113.62,113.62,113.62,0,0,0
2019-12-20 11:02:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-20 12:30:00+01:00,113.84,113.84,113.84,113.84,0,0,0
2019-12-20 14:00:00+01:00,113.82,113.82,113.82,113.82,0,0,0
2019-12-20 17:01:00+01:00,113.88,113.88,113.88,113.88,0,0,0
2019-12-20 18:06:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-20 18:36:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-20 19:04:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-20 19:31:00+01:00,114.14,114.14,114.14,114.14,0,0,0
2019-12-23 08:02:00+01:00,113.86,113.86,113.86,113.86,5,0,0
2019-12-23 08:33:00+01:00,113.84,113.84,113.84,113.84,0,0,0
2019-12-23 09:03:00+01:00,114.06,114.06,114.06,114.06,17,0,0
2019-12-23 09:09:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-23 12:00:00+01:00,113.86,113.86,113.86,113.86,0,0,0
2019-12-23 12:35:00+01:00,113.9,113.9,113.9,113.9,0,0,0
2019-12-23 14:32:00+01:00,113.98,113.98,113.98,113.98,0,0,0
2019-12-23 16:00:00+01:00,113.86,113.86,113.86,113.86,0,0,0
2019-12-23 17:04:00+01:00,113.9,113.9,113.9,113.9,0,0,0
2019-12-23 17:35:00+01:00,113.92,113.92,113.92,113.92,0,0,0
2019-12-23 18:01:00+01:00,113.9,113.9,113.9,113.9,0,0,0
2019-12-23 18:34:00+01:00,113.9,113.9,113.9,113.9,0,0,0
2019-12-23 19:01:00+01:00,113.9,113.9,113.9,113.9,0,0,0
2019-12-23 19:31:00+01:00,113.9,113.9,113.9,113.9,0,0,0
