Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:06:00+01:00,228.14,228.14,228.14,228.14,0,0,0
2019-12-23 13:37:00+01:00,228.12,228.12,228.12,228.12,0,0,0
2019-12-23 14:07:00+01:00,228.16,228.16,228.16,228.16,0,0,0
2019-12-23 14:37:00+01:00,228.17,228.17,228.17,228.17,0,0,0
2019-12-23 15:07:00+01:00,228.13,228.13,228.13,228.13,0,0,0
2019-12-23 15:38:00+01:00,228.11,228.11,228.11,228.11,0,0,0
2019-12-23 16:08:00+01:00,228.06,228.06,228.06,228.06,0,0,0
2019-12-23 16:38:00+01:00,228.09,228.09,228.09,228.09,0,0,0
2019-12-23 17:09:00+01:00,228.07,228.07,228.07,228.07,0,0,0
2019-12-23 17:39:00+01:00,227.9,227.9,227.9,227.9,0,0,0
2019-12-23 18:09:00+01:00,227.9,227.9,227.9,227.9,0,0,0
2019-12-23 18:40:00+01:00,227.9,227.9,227.9,227.9,0,0,0
2019-12-23 19:10:00+01:00,227.9,227.9,227.9,227.9,0,0,0
2019-12-23 19:40:00+01:00,227.9,227.9,227.9,227.9,0,0,0
2019-12-23 19:50:00+01:00,227.9,227.9,227.9,227.9,0,0,0
