Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,239.7,239.7,239.7,239.7,0,0,0
2019-12-17 17:39:00+01:00,239.55,239.55,239.55,239.55,0,0,0
2019-12-17 18:09:00+01:00,239.65,239.65,239.65,239.65,0,0,0
2019-12-17 18:39:00+01:00,239.65,239.65,239.65,239.65,0,0,0
2019-12-17 19:10:00+01:00,239.6,239.6,239.6,239.6,0,0,0
2019-12-17 19:40:00+01:00,239.4,239.4,239.4,239.4,0,0,0
2019-12-17 19:50:00+01:00,239.45,239.45,239.45,239.45,0,0,0
2019-12-18 08:01:00+01:00,239.45,239.45,239.45,239.45,1,0,0
2019-12-18 08:27:00+01:00,238.9,238.9,238.9,238.9,0,0,0
2019-12-18 08:52:00+01:00,238.9,238.9,238.9,238.9,0,0,0
2019-12-18 09:35:00+01:00,239.2,239.2,239.2,239.2,0,0,0
2019-12-18 10:05:00+01:00,239.3,239.3,239.3,239.3,0,0,0
2019-12-18 10:35:00+01:00,239.1,239.1,239.1,239.1,0,0,0
2019-12-18 11:05:00+01:00,239.25,239.25,239.25,239.25,0,0,0
2019-12-18 11:35:00+01:00,238.95,238.95,238.95,238.95,0,0,0
2019-12-18 12:06:00+01:00,239.0,239.0,239.0,239.0,0,0,0
2019-12-18 12:36:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-18 13:06:00+01:00,238.9,238.9,238.9,238.9,0,0,0
2019-12-18 13:37:00+01:00,238.95,238.95,238.95,238.95,0,0,0
2019-12-18 14:07:00+01:00,239.0,239.0,239.0,239.0,0,0,0
2019-12-18 14:37:00+01:00,239.15,239.15,239.15,239.15,0,0,0
2019-12-18 15:08:00+01:00,239.05,239.05,239.05,239.05,0,0,0
2019-12-18 15:38:00+01:00,239.25,239.25,239.25,239.25,0,0,0
2019-12-18 16:08:00+01:00,239.1,239.1,239.1,239.1,0,0,0
2019-12-18 16:38:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-18 17:08:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-18 17:39:00+01:00,238.4,238.4,238.4,238.4,0,0,0
2019-12-18 18:09:00+01:00,238.55,238.55,238.55,238.55,0,0,0
2019-12-18 18:29:00+01:00,238.8,238.8,238.8,238.8,151,0,0
2019-12-18 18:39:00+01:00,238.4,238.4,238.4,238.4,0,0,0
2019-12-18 19:10:00+01:00,238.6,238.6,238.6,238.6,0,0,0
2019-12-18 19:40:00+01:00,238.55,238.55,238.55,238.55,0,0,0
2019-12-18 19:50:00+01:00,238.55,238.55,238.55,238.55,0,0,0
2019-12-19 08:04:00+01:00,238.7,238.7,238.7,238.7,1,0,0
2019-12-19 08:27:00+01:00,238.7,238.7,238.7,238.7,0,0,0
2019-12-19 08:52:00+01:00,238.8,238.8,238.8,238.8,0,0,0
2019-12-19 09:35:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-19 10:05:00+01:00,239.05,239.05,239.05,239.05,0,0,0
2019-12-19 10:11:00+01:00,239.05,239.05,239.05,239.05,251,0,0
2019-12-19 10:26:00+01:00,238.95,238.95,238.95,238.95,187,0,0
2019-12-19 10:35:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-19 11:06:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-19 11:36:00+01:00,238.9,238.9,238.9,238.9,0,0,0
2019-12-19 12:06:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-19 12:36:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-19 13:07:00+01:00,238.75,238.75,238.75,238.75,0,0,0
2019-12-19 13:37:00+01:00,238.65,238.65,238.65,238.65,0,0,0
2019-12-19 14:07:00+01:00,238.65,238.65,238.65,238.65,0,0,0
2019-12-19 14:37:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-19 15:07:00+01:00,239.4,239.4,239.4,239.4,0,0,0
