Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 09:17:00+01:00,130.4,130.4,130.4,130.4,56,0,0
2019-12-18 10:12:00+01:00,130.36,130.36,130.36,130.36,100,0,0
2019-12-18 10:13:00+01:00,130.28,130.28,130.28,130.28,53,0,0
2019-12-18 10:15:00+01:00,130.34,130.36,130.34,130.36,115,0,0
2019-12-18 10:29:00+01:00,130.38,130.38,130.38,130.38,2964,0,0
2019-12-18 10:54:00+01:00,130.46,130.46,130.46,130.46,76,0,0
2019-12-18 10:55:00+01:00,130.4,130.4,130.4,130.4,28,0,0
2019-12-18 11:06:00+01:00,130.5,130.5,130.5,130.5,50,0,0
2019-12-18 11:16:00+01:00,130.46,130.48,130.46,130.48,50,0,0
2019-12-18 11:22:00+01:00,130.52,130.52,130.52,130.52,100,0,0
2019-12-18 13:12:00+01:00,130.44,130.44,130.44,130.44,1,0,0
2019-12-18 14:16:00+01:00,130.52,130.52,130.52,130.52,3,0,0
2019-12-18 14:53:00+01:00,130.48,130.48,130.48,130.48,73,0,0
2019-12-18 15:05:00+01:00,130.46,130.46,130.46,130.46,10,0,0
2019-12-18 15:36:00+01:00,130.52,130.52,130.52,130.52,1,0,0
2019-12-18 15:40:00+01:00,130.6,130.6,130.6,130.6,305,0,0
2019-12-18 16:00:00+01:00,130.54,130.54,130.54,130.54,143,0,0
2019-12-18 16:11:00+01:00,130.48,130.48,130.48,130.48,115,0,0
2019-12-18 16:42:00+01:00,130.48,130.48,130.48,130.48,381,0,0
2019-12-18 16:43:00+01:00,130.48,130.48,130.48,130.48,45,0,0
2019-12-18 16:54:00+01:00,130.46,130.46,130.46,130.46,1,0,0
2019-12-18 16:58:00+01:00,130.48,130.48,130.48,130.48,100,0,0
2019-12-18 17:10:00+01:00,130.46,130.46,130.46,130.46,230,0,0
2019-12-18 17:12:00+01:00,130.46,130.46,130.46,130.46,72,0,0
2019-12-18 17:14:00+01:00,130.5,130.5,130.5,130.5,1200,0,0
2019-12-18 17:19:00+01:00,130.58,130.58,130.58,130.58,71,0,0
2019-12-19 09:04:00+01:00,130.5,130.5,130.48,130.48,0,0,0
2019-12-19 09:12:00+01:00,130.46,130.46,130.46,130.46,42,0,0
2019-12-19 09:30:00+01:00,130.36,130.36,130.36,130.36,149,0,0
2019-12-19 10:10:00+01:00,130.42,130.42,130.42,130.42,550,0,0
2019-12-19 10:12:00+01:00,130.38,130.38,130.38,130.38,38,0,0
2019-12-19 10:15:00+01:00,130.38,130.38,130.38,130.38,85,0,0
2019-12-19 10:16:00+01:00,130.28,130.28,130.28,130.28,25,0,0
2019-12-19 11:10:00+01:00,130.34,130.34,130.34,130.34,139,0,0
2019-12-19 11:13:00+01:00,130.34,130.34,130.34,130.34,38,0,0
2019-12-19 11:49:00+01:00,130.42,130.42,130.42,130.42,38,0,0
2019-12-19 12:10:00+01:00,130.36,130.36,130.36,130.36,38,0,0
2019-12-19 12:27:00+01:00,130.4,130.4,130.4,130.4,115,0,0
2019-12-19 12:46:00+01:00,130.4,130.4,130.4,130.4,148,0,0
2019-12-19 12:59:00+01:00,130.44,130.44,130.44,130.44,38,0,0
2019-12-19 13:00:00+01:00,130.38,130.38,130.38,130.38,34,0,0
2019-12-19 13:02:00+01:00,130.38,130.38,130.38,130.38,38,0,0
2019-12-19 13:08:00+01:00,130.42,130.42,130.42,130.42,1,0,0
2019-12-19 13:12:00+01:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-19 13:34:00+01:00,130.5,130.5,130.5,130.5,2177,0,0
2019-12-19 13:36:00+01:00,130.46,130.46,130.46,130.46,30,0,0
2019-12-19 15:54:00+01:00,130.48,130.48,130.48,130.48,9,0,0
2019-12-19 16:24:00+01:00,130.52,130.52,130.52,130.52,72,0,0
2019-12-19 16:29:00+01:00,130.56,130.56,130.56,130.56,72,0,0
2019-12-19 16:43:00+01:00,130.58,130.58,130.58,130.58,10,0,0
2019-12-19 17:00:00+01:00,130.58,130.58,130.58,130.58,72,0,0
2019-12-19 17:10:00+01:00,130.62,130.62,130.62,130.62,76,0,0
2019-12-19 17:13:00+01:00,130.6,130.6,130.6,130.6,86,0,0
2019-12-19 17:16:00+01:00,130.58,130.58,130.58,130.58,214,0,0
2019-12-20 09:04:00+01:00,130.88,130.88,130.88,130.88,83,0,0
2019-12-20 09:05:00+01:00,130.82,130.82,130.82,130.82,34,0,0
2019-12-20 09:08:00+01:00,130.8,130.8,130.8,130.8,1530,0,0
2019-12-20 09:10:00+01:00,130.78,130.78,130.78,130.78,700,0,0
2019-12-20 09:12:00+01:00,130.78,130.78,130.78,130.78,1530,0,0
2019-12-20 09:26:00+01:00,130.72,130.72,130.72,130.72,23,0,0
2019-12-20 09:29:00+01:00,130.68,130.68,130.68,130.68,77,0,0
2019-12-20 09:36:00+01:00,130.76,130.76,130.76,130.76,230,0,0
2019-12-20 09:37:00+01:00,130.88,130.88,130.88,130.88,28,0,0
2019-12-20 09:52:00+01:00,130.86,130.86,130.86,130.86,1,0,0
2019-12-20 10:11:00+01:00,130.92,130.92,130.92,130.92,100,0,0
2019-12-20 10:15:00+01:00,130.92,130.92,130.92,130.92,410,0,0
2019-12-20 10:16:00+01:00,130.9,130.9,130.9,130.9,4000,0,0
2019-12-20 10:17:00+01:00,130.92,130.92,130.92,130.92,8062,0,0
2019-12-20 10:18:00+01:00,130.92,130.92,130.92,130.92,8400,0,0
2019-12-20 10:19:00+01:00,130.9,130.92,130.9,130.92,1638,0,0
2019-12-20 10:26:00+01:00,130.9,130.9,130.9,130.9,34,0,0
2019-12-20 10:27:00+01:00,130.9,130.92,130.9,130.92,2311,0,0
2019-12-20 10:34:00+01:00,130.86,130.86,130.86,130.86,1045,0,0
2019-12-20 10:45:00+01:00,130.84,130.84,130.84,130.84,29,0,0
2019-12-20 11:20:00+01:00,130.78,130.78,130.78,130.78,1370,0,0
2019-12-20 11:21:00+01:00,130.86,130.86,130.86,130.86,123,0,0
2019-12-20 11:55:00+01:00,131.1,131.1,131.1,131.1,276,0,0
2019-12-20 11:58:00+01:00,131.08,131.08,131.08,131.08,70,0,0
2019-12-20 12:01:00+01:00,131.02,131.02,131.02,131.02,250,0,0
2019-12-20 12:02:00+01:00,131.06,131.06,131.06,131.06,75,0,0
2019-12-20 12:13:00+01:00,131.16,131.16,131.16,131.16,52,0,0
2019-12-20 12:30:00+01:00,131.22,131.22,131.22,131.22,34,0,0
2019-12-20 12:32:00+01:00,131.22,131.22,131.22,131.22,729,0,0
2019-12-20 12:45:00+01:00,131.24,131.24,131.24,131.24,38,0,0
2019-12-20 13:01:00+01:00,131.26,131.26,131.26,131.26,6,0,0
2019-12-20 13:09:00+01:00,131.18,131.18,131.18,131.18,38,0,0
2019-12-20 13:12:00+01:00,131.18,131.18,131.18,131.18,0,0,0
2019-12-20 13:35:00+01:00,131.12,131.12,131.12,131.12,33426,0,0
2019-12-20 14:32:00+01:00,131.34,131.34,131.34,131.34,10,0,0
2019-12-20 15:28:00+01:00,131.62,131.64,131.62,131.64,1200,0,0
2019-12-20 15:30:00+01:00,131.8,131.8,131.8,131.8,152,0,0
2019-12-20 15:36:00+01:00,131.52,131.52,131.52,131.52,1,0,0
2019-12-20 15:59:00+01:00,131.82,131.82,131.82,131.82,3,0,0
2019-12-20 16:16:00+01:00,131.62,131.62,131.62,131.62,50,0,0
2019-12-20 16:23:00+01:00,131.62,131.62,131.62,131.62,496,0,0
2019-12-20 16:30:00+01:00,131.7,131.7,131.7,131.7,4,0,0
2019-12-20 17:02:00+01:00,131.72,131.72,131.72,131.72,50,0,0
2019-12-20 17:07:00+01:00,131.72,131.72,131.72,131.72,1,0,0
2019-12-20 17:09:00+01:00,131.76,131.78,131.76,131.78,1096,0,0
2019-12-20 17:12:00+01:00,131.78,131.8,131.78,131.8,364,0,0
2019-12-20 17:20:00+01:00,131.82,131.82,131.82,131.82,72,0,0
2019-12-20 17:22:00+01:00,131.86,131.86,131.86,131.86,45,0,0
2019-12-23 09:04:00+01:00,131.74,131.74,131.74,131.74,0,0,0
2019-12-23 09:08:00+01:00,131.68,131.68,131.68,131.68,35,0,0
2019-12-23 09:23:00+01:00,131.74,131.74,131.74,131.74,1172,0,0
2019-12-23 09:29:00+01:00,131.66,131.66,131.66,131.66,94,0,0
2019-12-23 09:41:00+01:00,131.72,131.72,131.72,131.72,1,0,0
2019-12-23 10:12:00+01:00,131.72,131.72,131.72,131.72,8,0,0
2019-12-23 10:32:00+01:00,131.78,131.78,131.78,131.78,311,0,0
2019-12-23 10:47:00+01:00,131.82,131.82,131.82,131.82,9,0,0
2019-12-23 10:48:00+01:00,131.76,131.76,131.76,131.76,50,0,0
2019-12-23 10:49:00+01:00,131.76,131.76,131.76,131.76,10,0,0
2019-12-23 11:36:00+01:00,131.84,131.84,131.84,131.84,76,0,0
2019-12-23 12:17:00+01:00,131.94,131.94,131.94,131.94,20,0,0
2019-12-23 12:54:00+01:00,131.94,131.94,131.9,131.9,161,0,0
2019-12-23 12:56:00+01:00,131.9,131.9,131.9,131.9,245,0,0
2019-12-23 13:02:00+01:00,131.92,131.94,131.92,131.94,80,0,0
2019-12-23 13:12:00+01:00,132.0,132.0,132.0,132.0,0,0,0
2019-12-23 13:21:00+01:00,132.02,132.02,132.02,132.02,3011,0,0
2019-12-23 13:23:00+01:00,131.94,131.94,131.94,131.94,35,0,0
2019-12-23 13:59:00+01:00,131.9,131.9,131.9,131.9,10,0,0
2019-12-23 14:17:00+01:00,131.94,131.94,131.92,131.92,1740,0,0
2019-12-23 14:26:00+01:00,131.96,131.96,131.96,131.96,300,0,0
2019-12-23 14:27:00+01:00,131.96,131.96,131.96,131.96,300,0,0
2019-12-23 14:33:00+01:00,131.9,131.9,131.9,131.9,19,0,0
2019-12-23 14:39:00+01:00,131.96,131.96,131.96,131.96,100,0,0
2019-12-23 14:40:00+01:00,131.94,131.94,131.94,131.94,36,0,0
2019-12-23 14:47:00+01:00,131.9,131.9,131.9,131.9,58,0,0
2019-12-23 15:30:00+01:00,131.76,131.76,131.76,131.76,171,0,0
2019-12-23 15:32:00+01:00,131.74,131.74,131.72,131.72,107,0,0
2019-12-23 15:36:00+01:00,131.78,131.78,131.7,131.7,304,0,0
2019-12-23 15:40:00+01:00,131.7,131.7,131.7,131.7,16,0,0
2019-12-23 15:41:00+01:00,131.72,131.72,131.72,131.72,72,0,0
2019-12-23 16:18:00+01:00,131.56,131.56,131.56,131.56,175,0,0
2019-12-23 16:26:00+01:00,131.68,131.68,131.54,131.68,249,0,0
2019-12-23 16:27:00+01:00,131.68,131.7,131.68,131.7,215,0,0
2019-12-23 16:46:00+01:00,131.7,131.7,131.7,131.7,76,0,0
2019-12-23 17:09:00+01:00,131.76,131.76,131.76,131.76,0,0,0
2019-12-27 09:04:00+01:00,132.3,132.3,132.3,132.3,0,0,0
2019-12-27 09:56:00+01:00,132.26,132.26,132.26,132.26,922,0,0
2019-12-27 10:16:00+01:00,132.24,132.24,132.24,132.24,5,0,0
2019-12-27 10:21:00+01:00,132.28,132.28,132.28,132.28,75,0,0
2019-12-27 10:39:00+01:00,132.2,132.2,132.2,132.2,419,0,0
2019-12-27 10:45:00+01:00,132.26,132.26,132.26,132.26,278,0,0
2019-12-27 10:47:00+01:00,132.2,132.2,132.2,132.2,1085,0,0
2019-12-27 11:02:00+01:00,132.2,132.2,132.2,132.2,15,0,0
2019-12-27 11:08:00+01:00,132.02,132.02,132.02,132.02,10,0,0
2019-12-27 11:18:00+01:00,132.14,132.14,132.14,132.14,72,0,0
2019-12-27 11:19:00+01:00,132.12,132.12,132.12,132.12,1052,0,0
2019-12-27 11:28:00+01:00,132.22,132.22,132.22,132.22,50,0,0
2019-12-27 12:28:00+01:00,132.16,132.16,132.16,132.16,10,0,0
2019-12-27 12:47:00+01:00,132.18,132.18,132.18,132.18,37,0,0
2019-12-27 13:01:00+01:00,132.14,132.14,132.14,132.14,666,0,0
2019-12-27 13:05:00+01:00,132.2,132.2,132.2,132.2,2,0,0
2019-12-27 13:06:00+01:00,132.14,132.14,132.14,132.14,631,0,0
2019-12-27 13:07:00+01:00,132.14,132.14,132.14,132.14,631,0,0
2019-12-27 13:08:00+01:00,132.12,132.12,132.12,132.12,159,0,0
2019-12-27 13:12:00+01:00,132.16,132.16,132.16,132.16,0,0,0
2019-12-27 13:13:00+01:00,132.14,132.14,132.14,132.14,7197,0,0
2019-12-27 13:14:00+01:00,132.08,132.08,132.08,132.08,5,0,0
2019-12-27 13:22:00+01:00,132.14,132.14,132.14,132.14,7,0,0
2019-12-27 13:23:00+01:00,132.02,132.02,132.02,132.02,6,0,0
2019-12-27 13:46:00+01:00,132.14,132.14,132.14,132.14,7,0,0
2019-12-27 13:59:00+01:00,132.06,132.06,132.06,132.06,120,0,0
2019-12-27 14:31:00+01:00,132.04,132.04,132.04,132.04,1,0,0
2019-12-27 14:58:00+01:00,132.02,132.02,132.02,132.02,45,0,0
2019-12-27 15:04:00+01:00,132.08,132.08,132.08,132.08,1060,0,0
2019-12-27 15:36:00+01:00,131.74,131.74,131.74,131.74,1,0,0
2019-12-27 15:48:00+01:00,131.78,131.78,131.78,131.78,200,0,0
2019-12-27 15:51:00+01:00,131.68,131.68,131.68,131.68,36,0,0
2019-12-27 15:53:00+01:00,131.66,131.66,131.66,131.66,631,0,0
2019-12-27 15:54:00+01:00,131.64,131.64,131.64,131.64,128,0,0
2019-12-27 16:10:00+01:00,131.54,131.54,131.54,131.54,1893,0,0
2019-12-27 16:23:00+01:00,131.54,131.54,131.54,131.54,34,0,0
2019-12-27 16:24:00+01:00,131.56,131.56,131.56,131.56,15,0,0
2019-12-27 16:30:00+01:00,131.48,131.48,131.48,131.48,796,0,0
2019-12-27 16:53:00+01:00,131.58,131.58,131.58,131.58,2,0,0
2019-12-27 17:10:00+01:00,131.64,131.66,131.64,131.66,115,0,0
2019-12-27 17:12:00+01:00,131.64,131.66,131.64,131.66,360,0,0
2019-12-30 09:04:00+01:00,131.54,131.54,131.54,131.54,0,0,0
2019-12-30 09:09:00+01:00,131.32,131.32,131.32,131.32,34,0,0
2019-12-30 09:10:00+01:00,131.32,131.32,131.32,131.32,1400,0,0
2019-12-30 09:13:00+01:00,131.24,131.24,131.24,131.24,1015,0,0
2019-12-30 09:36:00+01:00,131.3,131.3,131.3,131.3,2524,0,0
2019-12-30 09:37:00+01:00,131.28,131.28,131.28,131.28,1262,0,0
2019-12-30 09:41:00+01:00,131.22,131.22,131.22,131.22,34,0,0
2019-12-30 09:46:00+01:00,131.24,131.24,131.24,131.24,72,0,0
2019-12-30 09:49:00+01:00,131.26,131.26,131.26,131.26,7,0,0
2019-12-30 09:53:00+01:00,131.22,131.22,131.22,131.22,15,0,0
2019-12-30 09:55:00+01:00,131.24,131.24,131.24,131.24,72,0,0
2019-12-30 09:57:00+01:00,131.3,131.34,131.3,131.34,1349,0,0
2019-12-30 09:58:00+01:00,131.3,131.3,131.3,131.3,1262,0,0
2019-12-30 10:03:00+01:00,131.3,131.3,131.28,131.28,1626,0,0
2019-12-30 10:31:00+01:00,131.28,131.28,131.28,131.28,38,0,0
2019-12-30 10:41:00+01:00,131.26,131.26,131.26,131.26,10,0,0
2019-12-30 10:49:00+01:00,131.26,131.26,131.26,131.26,80,0,0
2019-12-30 11:23:00+01:00,131.14,131.16,131.14,131.16,540,0,0
2019-12-30 11:25:00+01:00,131.16,131.16,131.16,131.16,72,0,0
2019-12-30 11:31:00+01:00,131.16,131.16,131.16,131.16,79,0,0
2019-12-30 11:36:00+01:00,131.14,131.14,131.14,131.14,144,0,0
2019-12-30 12:08:00+01:00,131.12,131.12,131.12,131.12,179,0,0
2019-12-30 12:13:00+01:00,131.14,131.14,131.14,131.14,331,0,0
2019-12-30 12:20:00+01:00,130.9,130.9,130.9,130.9,195,0,0
2019-12-30 12:35:00+01:00,131.14,131.14,131.14,131.14,69,0,0
2019-12-30 12:45:00+01:00,131.16,131.16,131.16,131.16,9,0,0
2019-12-30 12:58:00+01:00,131.22,131.22,131.22,131.22,216,0,0
2019-12-30 13:07:00+01:00,131.24,131.24,131.24,131.24,30,0,0
2019-12-30 13:12:00+01:00,131.22,131.22,131.22,131.22,0,0,0
2019-12-30 13:33:00+01:00,131.32,131.34,131.32,131.34,21106,0,0
2019-12-30 13:34:00+01:00,131.34,131.34,131.34,131.34,3046,0,0
2019-12-30 13:35:00+01:00,131.36,131.36,131.36,131.36,1404,0,0
2019-12-30 13:36:00+01:00,131.38,131.4,131.38,131.4,5271,0,0
2019-12-30 13:37:00+01:00,131.36,131.38,131.36,131.38,5000,0,0
2019-12-30 13:38:00+01:00,131.4,131.4,131.4,131.4,5000,0,0
2019-12-30 13:39:00+01:00,131.4,131.4,131.4,131.4,5831,0,0
2019-12-30 13:43:00+01:00,131.38,131.38,131.38,131.38,23,0,0
2019-12-30 13:46:00+01:00,131.38,131.38,131.38,131.38,1,0,0
2019-12-30 13:48:00+01:00,131.36,131.36,131.36,131.36,8,0,0
2019-12-30 13:50:00+01:00,131.36,131.36,131.36,131.36,153,0,0
2019-12-30 13:55:00+01:00,131.36,131.36,131.36,131.36,72,0,0
2019-12-30 14:06:00+01:00,131.3,131.3,131.3,131.3,0,0,0
2020-01-02 09:04:00+01:00,131.24,131.24,131.24,131.24,0,0,0
2020-01-02 09:06:00+01:00,131.24,131.26,131.24,131.26,68,0,0
2020-01-02 09:19:00+01:00,131.38,131.38,131.38,131.38,8,0,0
2020-01-02 09:20:00+01:00,131.34,131.34,131.34,131.34,1355,0,0
2020-01-02 09:35:00+01:00,131.36,131.36,131.36,131.36,26,0,0
2020-01-02 09:41:00+01:00,131.38,131.38,131.38,131.38,4,0,0
2020-01-02 09:51:00+01:00,131.48,131.48,131.48,131.48,50,0,0
2020-01-02 09:53:00+01:00,131.48,131.48,131.48,131.48,182,0,0
2020-01-02 09:55:00+01:00,131.5,131.5,131.5,131.5,648,0,0
2020-01-02 10:05:00+01:00,131.58,131.58,131.58,131.58,26,0,0
2020-01-02 10:10:00+01:00,131.6,131.6,131.6,131.6,36,0,0
2020-01-02 10:31:00+01:00,131.52,131.52,131.52,131.52,1521,0,0
2020-01-02 10:38:00+01:00,131.56,131.56,131.56,131.56,1700,0,0
2020-01-02 11:00:00+01:00,131.64,131.64,131.64,131.64,40,0,0
2020-01-02 11:15:00+01:00,131.64,131.64,131.64,131.64,72,0,0
2020-01-02 11:36:00+01:00,131.76,131.78,131.76,131.78,1519,0,0
2020-01-02 11:45:00+01:00,131.8,131.8,131.8,131.8,75,0,0
2020-01-02 11:52:00+01:00,131.78,131.78,131.78,131.78,1,0,0
2020-01-02 12:02:00+01:00,131.66,131.66,131.66,131.66,25,0,0
2020-01-02 12:08:00+01:00,131.66,131.66,131.66,131.66,75,0,0
2020-01-02 12:14:00+01:00,131.66,131.66,131.66,131.66,1298,0,0
2020-01-02 12:19:00+01:00,131.64,131.64,131.64,131.64,2524,0,0
2020-01-02 12:20:00+01:00,131.62,131.62,131.62,131.62,400,0,0
2020-01-02 12:26:00+01:00,131.68,131.68,131.68,131.68,5,0,0
2020-01-02 12:30:00+01:00,131.66,131.66,131.66,131.66,20,0,0
2020-01-02 12:31:00+01:00,131.62,131.62,131.62,131.62,72,0,0
2020-01-02 12:36:00+01:00,131.72,131.72,131.72,131.72,10,0,0
2020-01-02 12:42:00+01:00,131.7,131.7,131.7,131.7,1549,0,0
2020-01-02 13:01:00+01:00,131.74,131.74,131.74,131.74,37,0,0
2020-01-02 13:04:00+01:00,131.74,131.74,131.74,131.74,35,0,0
2020-01-02 13:05:00+01:00,131.72,131.72,131.72,131.72,1451,0,0
2020-01-02 13:12:00+01:00,131.72,131.72,131.72,131.72,189,0,0
2020-01-02 13:22:00+01:00,131.74,131.74,131.74,131.74,18,0,0
2020-01-02 13:23:00+01:00,131.72,131.72,131.72,131.72,100,0,0
2020-01-02 13:24:00+01:00,131.76,131.76,131.76,131.76,1262,0,0
2020-01-02 13:26:00+01:00,131.74,131.74,131.74,131.74,1699,0,0
2020-01-02 13:38:00+01:00,131.74,131.74,131.74,131.74,75,0,0
2020-01-02 14:51:00+01:00,131.76,131.76,131.76,131.76,25,0,0
2020-01-02 14:56:00+01:00,131.82,131.82,131.82,131.82,321,0,0
2020-01-02 15:04:00+01:00,131.82,131.82,131.82,131.82,10,0,0
2020-01-02 15:19:00+01:00,131.98,131.98,131.98,131.98,176,0,0
2020-01-02 15:21:00+01:00,131.84,131.84,131.84,131.84,4,0,0
2020-01-02 15:36:00+01:00,132.0,132.0,132.0,132.0,683,0,0
2020-01-02 15:37:00+01:00,131.86,131.86,131.86,131.86,2,0,0
2020-01-02 15:50:00+01:00,131.98,131.98,131.98,131.98,300,0,0
2020-01-02 16:00:00+01:00,132.02,132.02,132.02,132.02,34,0,0
2020-01-02 16:07:00+01:00,131.96,131.96,131.96,131.96,74,0,0
2020-01-02 16:12:00+01:00,131.84,131.84,131.84,131.84,12,0,0
2020-01-02 16:13:00+01:00,131.82,131.82,131.7,131.7,532,0,0
2020-01-02 16:22:00+01:00,131.72,131.72,131.72,131.72,70,0,0
2020-01-02 16:29:00+01:00,131.78,131.78,131.78,131.78,53,0,0
2020-01-02 16:38:00+01:00,131.64,131.64,131.64,131.64,190,0,0
2020-01-02 16:57:00+01:00,131.7,131.7,131.7,131.7,695,0,0
2020-01-02 17:12:00+01:00,131.76,131.76,131.76,131.76,40,0,0
2020-01-02 17:15:00+01:00,131.78,131.78,131.78,131.78,0,0,0
2020-01-02 17:20:00+01:00,131.74,131.74,131.74,131.74,22514,0,0
2020-01-03 09:04:00+01:00,131.22,131.22,131.22,131.22,0,0,0
2020-01-03 09:05:00+01:00,131.24,131.24,131.24,131.24,20,0,0
2020-01-03 09:28:00+01:00,131.32,131.32,131.32,131.32,649,0,0
2020-01-03 09:35:00+01:00,131.36,131.36,131.36,131.36,406,0,0
2020-01-03 09:42:00+01:00,131.3,131.3,131.3,131.3,150,0,0
2020-01-03 09:45:00+01:00,131.26,131.26,131.26,131.26,1708,0,0
2020-01-03 10:07:00+01:00,131.1,131.1,131.1,131.1,210,0,0
2020-01-03 10:10:00+01:00,131.14,131.14,131.14,131.14,8,0,0
2020-01-03 10:29:00+01:00,131.12,131.12,131.12,131.12,14,0,0
2020-01-03 10:42:00+01:00,131.16,131.16,131.16,131.16,271,0,0
2020-01-03 11:18:00+01:00,131.2,131.2,131.2,131.2,7,0,0
2020-01-03 11:20:00+01:00,131.2,131.2,131.2,131.2,7,0,0
2020-01-03 11:28:00+01:00,131.26,131.26,131.26,131.26,366,0,0
2020-01-03 11:37:00+01:00,131.26,131.26,131.26,131.26,4,0,0
2020-01-03 11:46:00+01:00,131.12,131.12,131.12,131.12,107,0,0
2020-01-03 11:49:00+01:00,131.0,131.0,131.0,131.0,29,0,0
2020-01-03 11:53:00+01:00,130.94,130.94,130.94,130.94,10,0,0
2020-01-03 11:54:00+01:00,130.94,130.94,130.94,130.94,20,0,0
2020-01-03 11:57:00+01:00,130.8,130.8,130.72,130.72,40,0,0
2020-01-03 12:19:00+01:00,131.12,131.12,131.12,131.12,70,0,0
2020-01-03 12:23:00+01:00,131.1,131.1,131.1,131.1,16,0,0
2020-01-03 12:29:00+01:00,131.04,131.04,131.04,131.04,15,0,0
2020-01-03 12:32:00+01:00,131.04,131.04,131.04,131.04,285,0,0
2020-01-03 12:40:00+01:00,131.04,131.04,131.04,131.04,150,0,0
2020-01-03 12:45:00+01:00,131.06,131.06,131.06,131.06,25,0,0
2020-01-03 12:54:00+01:00,131.02,131.02,131.02,131.02,46,0,0
2020-01-03 13:04:00+01:00,131.02,131.02,131.02,131.02,646,0,0
2020-01-03 13:12:00+01:00,131.1,131.1,131.1,131.1,2,0,0
2020-01-03 13:29:00+01:00,131.26,131.26,131.26,131.26,490,0,0
2020-01-03 13:33:00+01:00,131.24,131.24,131.24,131.24,250,0,0
2020-01-03 13:40:00+01:00,131.22,131.22,131.22,131.22,20,0,0
2020-01-03 14:34:00+01:00,131.4,131.4,131.4,131.4,50,0,0
2020-01-03 14:44:00+01:00,131.38,131.38,131.38,131.38,150,0,0
2020-01-03 14:54:00+01:00,131.24,131.24,131.24,131.24,2,0,0
2020-01-03 15:07:00+01:00,131.3,131.3,131.22,131.22,100,0,0
2020-01-03 15:36:00+01:00,131.28,131.28,131.28,131.28,1,0,0
2020-01-03 15:53:00+01:00,131.66,131.66,131.66,131.66,40,0,0
2020-01-03 15:57:00+01:00,131.66,131.66,131.66,131.66,2,0,0
2020-01-03 16:15:00+01:00,131.58,131.58,131.58,131.58,15,0,0
2020-01-03 16:51:00+01:00,131.52,131.52,131.52,131.52,83,0,0
2020-01-03 17:15:00+01:00,131.42,131.42,131.42,131.42,268,0,0
2020-01-06 09:04:00+01:00,130.86,130.86,130.86,130.86,0,0,0
