Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2019-12-17 17:52:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2019-12-17 18:44:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-18 08:06:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 09:19:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 10:37:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 11:42:00+01:00,21.68,21.68,21.68,21.68,0,0,0
2019-12-18 12:43:00+01:00,21.68,21.68,21.68,21.68,0,0,0
2019-12-18 13:52:00+01:00,21.68,21.68,21.68,21.68,0,0,0
2019-12-18 14:42:00+01:00,21.71,21.71,21.71,21.71,0,0,0
2019-12-18 15:40:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2019-12-18 16:39:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-18 17:20:00+01:00,21.68,21.68,21.68,21.68,0,0,0
2019-12-18 17:52:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-18 18:44:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-19 08:05:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-19 09:19:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-19 10:06:00+01:00,22.6,22.6,22.6,22.6,133,0,0
2019-12-19 10:37:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-19 11:42:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-19 12:43:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-19 13:52:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-19 14:42:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2019-12-19 15:40:00+01:00,21.79,21.79,21.79,21.79,0,0,0
2019-12-19 16:39:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-19 17:20:00+01:00,21.95,21.95,21.95,21.95,0,0,0
2019-12-19 17:52:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2019-12-19 18:44:00+01:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-20 08:06:00+01:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-20 09:19:00+01:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-20 10:37:00+01:00,21.91,21.91,21.91,21.91,0,0,0
2019-12-20 11:42:00+01:00,21.91,21.91,21.91,21.91,0,0,0
2019-12-20 12:43:00+01:00,21.98,21.98,21.98,21.98,0,0,0
2019-12-20 13:52:00+01:00,21.95,21.95,21.95,21.95,0,0,0
2019-12-20 14:42:00+01:00,21.97,21.97,21.97,21.97,0,0,0
2019-12-20 15:40:00+01:00,22.11,22.11,22.11,22.11,0,0,0
2019-12-20 16:39:00+01:00,22.09,22.09,22.09,22.09,0,0,0
2019-12-20 17:20:00+01:00,22.13,22.13,22.13,22.13,0,0,0
2019-12-20 17:52:00+01:00,22.14,22.14,22.14,22.14,0,0,0
2019-12-20 18:44:00+01:00,22.15,22.15,22.15,22.15,0,0,0
2019-12-23 08:23:00+01:00,22.13,22.13,22.13,22.13,0,0,0
2019-12-23 09:19:00+01:00,22.13,22.13,22.13,22.13,0,0,0
2019-12-23 10:37:00+01:00,22.13,22.13,22.13,22.13,0,0,0
2019-12-23 11:42:00+01:00,22.13,22.13,22.13,22.13,0,0,0
2019-12-23 12:43:00+01:00,22.13,22.13,22.13,22.13,0,0,0
2019-12-23 13:52:00+01:00,22.13,22.13,22.13,22.13,0,0,0
2019-12-23 14:42:00+01:00,22.16,22.16,22.16,22.16,0,0,0
2019-12-23 15:40:00+01:00,22.18,22.18,22.18,22.18,0,0,0
2019-12-23 16:39:00+01:00,22.17,22.17,22.17,22.17,0,0,0
2019-12-23 17:20:00+01:00,22.22,22.22,22.22,22.22,0,0,0
2019-12-23 17:52:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2019-12-23 18:44:00+01:00,22.27,22.27,22.27,22.27,0,0,0
