Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,271.1,271.1,271.1,271.1,0,0,0
2019-12-17 17:29:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-17 18:00:00+01:00,270.95,270.95,270.95,270.95,0,0,0
2019-12-17 18:30:00+01:00,270.95,270.95,270.95,270.95,0,0,0
2019-12-17 19:00:00+01:00,270.9,270.9,270.9,270.9,0,0,0
2019-12-17 19:30:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-17 19:52:00+01:00,270.7,270.7,270.7,270.7,0,0,0
2019-12-18 09:30:00+01:00,270.85,270.85,270.85,270.85,0,0,0
2019-12-18 09:39:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2019-12-18 10:00:00+01:00,270.05,270.05,270.05,270.05,0,0,0
2019-12-18 10:30:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-18 11:00:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2019-12-18 11:30:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2019-12-18 12:00:00+01:00,270.45,270.45,270.45,270.45,0,0,0
2019-12-18 12:26:00+01:00,270.25,270.25,270.25,270.25,17,0,0
2019-12-18 12:30:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2019-12-18 13:00:00+01:00,269.85,269.85,269.85,269.85,0,0,0
2019-12-18 13:30:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2019-12-18 14:00:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2019-12-18 14:30:00+01:00,270.8,270.8,270.8,270.8,0,0,0
2019-12-18 15:00:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2019-12-18 15:26:00+01:00,270.8,270.8,270.8,270.8,57,0,0
2019-12-18 15:30:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2019-12-18 16:00:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2019-12-18 16:30:00+01:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-18 17:00:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2019-12-18 17:29:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2019-12-18 18:00:00+01:00,269.8,269.8,269.8,269.8,0,0,0
2019-12-18 18:30:00+01:00,269.75,269.75,269.75,269.75,0,0,0
2019-12-18 19:00:00+01:00,269.85,269.85,269.85,269.85,0,0,0
2019-12-18 19:30:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2019-12-18 19:52:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2019-12-19 08:07:00+01:00,270.55,270.55,270.55,270.55,12,0,0
2019-12-19 09:30:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2019-12-19 10:00:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2019-12-19 10:30:00+01:00,270.3,270.3,270.3,270.3,0,0,0
2019-12-19 11:00:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2019-12-19 11:30:00+01:00,270.1,270.1,270.1,270.1,0,0,0
2019-12-19 12:00:00+01:00,270.3,270.3,270.3,270.3,0,0,0
2019-12-19 12:30:00+01:00,270.25,270.25,270.25,270.25,0,0,0
2019-12-19 13:00:00+01:00,269.8,269.8,269.8,269.8,0,0,0
2019-12-19 13:30:00+01:00,270.15,270.15,270.15,270.15,0,0,0
2019-12-19 14:00:00+01:00,269.75,269.75,269.75,269.75,0,0,0
2019-12-19 14:30:00+01:00,270.55,270.55,270.55,270.55,0,0,0
2019-12-19 15:00:00+01:00,270.75,270.75,270.75,270.75,0,0,0
2019-12-19 15:30:00+01:00,270.95,270.95,270.95,270.95,0,0,0
2019-12-19 16:00:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2019-12-19 16:30:00+01:00,270.8,270.8,270.8,270.8,0,0,0
2019-12-19 16:52:00+01:00,270.95,270.95,270.95,270.95,19,0,0
2019-12-19 17:00:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2019-12-19 17:29:00+01:00,271.2,271.2,271.2,271.2,0,0,0
2019-12-19 18:00:00+01:00,271.1,271.1,271.1,271.1,0,0,0
2019-12-19 18:30:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2019-12-19 19:00:00+01:00,270.9,270.9,270.9,270.9,0,0,0
2019-12-19 19:30:00+01:00,271.1,271.1,271.1,271.1,0,0,0
2019-12-19 19:52:00+01:00,271.1,271.1,271.1,271.1,0,0,0
2019-12-20 09:27:00+01:00,271.9,271.9,271.85,271.85,0,0,0
2019-12-20 09:30:00+01:00,271.85,271.85,271.85,271.85,0,0,0
2019-12-20 10:00:00+01:00,272.2,272.2,272.2,272.2,0,0,0
2019-12-20 10:30:00+01:00,271.9,271.9,271.9,271.9,0,0,0
2019-12-20 11:00:00+01:00,272.0,272.0,272.0,272.0,0,0,0
2019-12-20 11:30:00+01:00,272.1,272.1,272.1,272.1,0,0,0
2019-12-20 12:00:00+01:00,272.75,272.75,272.75,272.75,0,0,0
2019-12-20 12:30:00+01:00,272.4,272.4,272.4,272.4,0,0,0
2019-12-20 13:00:00+01:00,272.25,272.25,272.25,272.25,0,0,0
2019-12-20 13:30:00+01:00,272.05,272.05,272.05,272.05,0,0,0
2019-12-20 14:00:00+01:00,272.25,272.25,272.25,272.25,0,0,0
