Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:12:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-18 08:14:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-18 08:35:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-18 09:07:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-18 10:36:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-18 12:12:00+01:00,5.91,5.91,5.91,5.91,0,0,0
2019-12-19 08:12:00+01:00,5.85,5.85,5.85,5.85,0,0,0
2019-12-19 08:13:00+01:00,5.85,5.85,5.85,5.85,0,0,0
2019-12-19 08:39:00+01:00,5.85,5.85,5.85,5.85,0,0,0
2019-12-20 08:11:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-20 08:38:00+01:00,5.93,5.93,5.93,5.93,0,0,0
2019-12-20 09:07:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-20 12:12:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-23 08:09:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-23 08:36:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-23 09:07:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-23 10:34:00+01:00,5.98,5.98,5.98,5.98,0,0,0
2019-12-23 12:13:00+01:00,5.98,5.98,5.98,5.98,0,0,0
