Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:06:00+00:00,105.4,105.4,105.4,105.4,1000,0,0
2019-12-19 09:57:00+00:00,105.44,105.44,105.44,105.44,100,0,0
2019-12-19 10:10:00+00:00,105.43,105.43,105.43,105.43,1400,0,0
2019-12-19 10:11:00+00:00,105.43,105.43,105.43,105.43,159,0,0
2019-12-19 10:21:00+00:00,105.45,105.47,105.45,105.47,200,0,0
2019-12-19 11:08:00+00:00,105.47,105.47,105.47,105.47,127,0,0
2019-12-19 11:10:00+00:00,105.47,105.48,105.47,105.48,145,0,0
2019-12-19 11:39:00+00:00,105.48,105.48,105.48,105.48,50,0,0
2019-12-19 11:55:00+00:00,105.4,105.4,105.4,105.4,2000,0,0
2019-12-19 11:56:00+00:00,105.4,105.4,105.4,105.4,2000,0,0
2019-12-19 12:02:00+00:00,105.45,105.45,105.45,105.45,162,0,0
2019-12-19 12:04:00+00:00,105.45,105.45,105.45,105.45,324,0,0
2019-12-19 12:05:00+00:00,105.45,105.45,105.45,105.45,529,0,0
2019-12-19 12:16:00+00:00,105.42,105.42,105.42,105.42,63,0,0
2019-12-19 12:17:00+00:00,105.42,105.42,105.42,105.42,68,0,0
2019-12-19 12:18:00+00:00,105.42,105.42,105.42,105.42,100,0,0
2019-12-19 12:23:00+00:00,105.42,105.42,105.42,105.42,604,0,0
2019-12-19 12:32:00+00:00,105.42,105.42,105.42,105.42,54,0,0
2019-12-19 12:38:00+00:00,105.42,105.42,105.39,105.39,673,0,0
2019-12-19 12:45:00+00:00,105.42,105.42,105.42,105.42,1611,0,0
2019-12-19 12:58:00+00:00,105.42,105.42,105.42,105.42,485,0,0
2019-12-19 13:24:00+00:00,105.45,105.45,105.45,105.45,664,0,0
2019-12-19 13:25:00+00:00,105.45,105.45,105.45,105.45,126,0,0
2019-12-19 13:27:00+00:00,105.45,105.49,105.45,105.49,350,0,0
2019-12-19 13:54:00+00:00,105.45,105.45,105.45,105.45,455,0,0
2019-12-19 14:22:00+00:00,105.48,105.48,105.48,105.48,31,0,0
2019-12-19 14:36:00+00:00,105.45,105.45,105.45,105.45,65013,0,0
2019-12-19 14:40:00+00:00,105.45,105.45,105.45,105.45,137,0,0
2019-12-19 14:49:00+00:00,105.46,105.46,105.46,105.46,485,0,0
2019-12-19 14:52:00+00:00,105.48,105.48,105.48,105.48,212,0,0
2019-12-19 15:04:00+00:00,105.45,105.45,105.45,105.45,190,0,0
2019-12-19 15:12:00+00:00,105.46,105.46,105.46,105.46,13,0,0
2019-12-19 15:15:00+00:00,105.48,105.48,105.48,105.48,2757,0,0
2019-12-19 15:42:00+00:00,105.51,105.51,105.51,105.51,113,0,0
2019-12-19 15:54:00+00:00,105.5,105.51,105.5,105.51,3275,0,0
2019-12-19 16:02:00+00:00,105.46,105.46,105.46,105.46,100,0,0
2019-12-19 16:20:00+00:00,105.51,105.51,105.51,105.51,207,0,0
2019-12-19 16:22:00+00:00,105.51,105.51,105.51,105.51,30,0,0
2019-12-19 16:26:00+00:00,105.52,105.52,105.52,105.52,92,0,0
2019-12-19 16:29:00+00:00,105.52,105.52,105.52,105.52,329,0,0
2019-12-20 08:00:00+00:00,105.81,105.81,105.81,105.81,0,0,0
2019-12-20 08:08:00+00:00,105.55,105.55,105.55,105.55,50,0,0
2019-12-20 08:16:00+00:00,105.56,105.56,105.56,105.56,1755,0,0
2019-12-20 09:03:00+00:00,105.56,105.56,105.56,105.56,2000,0,0
2019-12-20 09:08:00+00:00,105.56,105.56,105.56,105.56,55000,0,0
2019-12-20 09:23:00+00:00,105.53,105.53,105.53,105.53,300,0,0
2019-12-20 09:24:00+00:00,105.53,105.53,105.53,105.53,155,0,0
2019-12-20 09:27:00+00:00,105.53,105.53,105.53,105.53,69,0,0
2019-12-20 09:33:00+00:00,105.55,105.55,105.55,105.55,141,0,0
2019-12-20 09:53:00+00:00,105.51,105.51,105.51,105.51,8200,0,0
2019-12-20 10:00:00+00:00,105.51,105.51,105.51,105.51,5,0,0
2019-12-20 10:25:00+00:00,105.53,105.53,105.53,105.53,152,0,0
2019-12-20 10:43:00+00:00,105.52,105.52,105.52,105.52,125,0,0
2019-12-20 10:53:00+00:00,105.61,105.61,105.61,105.61,18,0,0
2019-12-20 10:56:00+00:00,105.59,105.59,105.59,105.59,10,0,0
2019-12-20 10:57:00+00:00,105.6,105.6,105.6,105.6,473,0,0
2019-12-20 10:58:00+00:00,105.6,105.6,105.6,105.6,473,0,0
2019-12-20 10:59:00+00:00,105.52,105.52,105.52,105.52,140,0,0
2019-12-20 11:05:00+00:00,105.6,105.6,105.6,105.6,133,0,0
2019-12-20 11:07:00+00:00,105.51,105.51,105.51,105.51,33,0,0
2019-12-20 11:17:00+00:00,105.53,105.53,105.53,105.53,1500,0,0
2019-12-20 11:23:00+00:00,105.6,105.6,105.6,105.6,87,0,0
2019-12-20 11:39:00+00:00,105.58,105.58,105.58,105.58,140,0,0
2019-12-20 11:42:00+00:00,105.58,105.58,105.58,105.58,1988,0,0
2019-12-20 11:43:00+00:00,105.58,105.58,105.57,105.57,4000,0,0
2019-12-20 11:45:00+00:00,105.6,105.6,105.6,105.6,39,0,0
2019-12-20 11:54:00+00:00,105.51,105.51,105.5,105.5,30360,0,0
2019-12-20 12:19:00+00:00,105.57,105.57,105.57,105.57,80,0,0
2019-12-20 12:33:00+00:00,105.48,105.48,105.48,105.48,400,0,0
2019-12-20 12:43:00+00:00,105.6,105.6,105.6,105.6,213,0,0
2019-12-20 13:23:00+00:00,105.5,105.58,105.5,105.58,195,0,0
2019-12-20 14:31:00+00:00,105.55,105.55,105.55,105.55,175,0,0
2019-12-20 14:36:00+00:00,105.55,105.55,105.55,105.55,100,0,0
2019-12-20 14:38:00+00:00,105.6,105.6,105.6,105.6,134,0,0
2019-12-20 14:40:00+00:00,105.55,105.55,105.55,105.55,1225,0,0
2019-12-20 14:47:00+00:00,105.59,105.59,105.59,105.59,6,0,0
2019-12-20 14:57:00+00:00,105.55,105.55,105.55,105.55,350,0,0
2019-12-20 15:00:00+00:00,105.62,105.62,105.62,105.62,66,0,0
2019-12-20 15:03:00+00:00,105.55,105.55,105.55,105.55,17,0,0
2019-12-20 15:10:00+00:00,105.55,105.55,105.55,105.55,1120,0,0
2019-12-20 15:11:00+00:00,105.56,105.56,105.56,105.56,25000,0,0
2019-12-20 15:18:00+00:00,105.56,105.56,105.56,105.56,10,0,0
2019-12-20 15:23:00+00:00,105.63,105.63,105.63,105.63,11,0,0
2019-12-20 15:43:00+00:00,105.56,105.56,105.56,105.56,42000,0,0
2019-12-20 15:49:00+00:00,105.56,105.56,105.56,105.56,80,0,0
2019-12-20 16:12:00+00:00,105.6,105.6,105.6,105.6,16959,0,0
2019-12-20 16:17:00+00:00,105.56,105.56,105.56,105.56,67,0,0
2019-12-20 16:18:00+00:00,105.58,105.58,105.58,105.58,294,0,0
2019-12-20 16:20:00+00:00,105.58,105.58,105.58,105.58,130,0,0
2019-12-23 08:00:00+00:00,105.58,105.58,105.58,105.58,0,0,0
2019-12-23 08:02:00+00:00,105.6,105.6,105.6,105.6,1043,0,0
2019-12-23 08:03:00+00:00,105.61,105.68,105.61,105.68,456,0,0
2019-12-23 08:05:00+00:00,105.61,105.61,105.61,105.61,715,0,0
2019-12-23 08:08:00+00:00,105.66,105.66,105.66,105.66,300,0,0
2019-12-23 08:50:00+00:00,105.6,105.6,105.6,105.6,15,0,0
2019-12-23 08:59:00+00:00,105.54,105.54,105.54,105.54,92,0,0
2019-12-23 09:10:00+00:00,105.6,105.6,105.6,105.6,150,0,0
2019-12-23 09:17:00+00:00,105.54,105.54,105.52,105.52,3150,0,0
2019-12-23 09:33:00+00:00,105.89,105.89,105.89,105.89,10,0,0
2019-12-23 09:37:00+00:00,105.59,105.59,105.59,105.59,14,0,0
2019-12-23 09:41:00+00:00,105.59,105.59,105.59,105.59,20,0,0
2019-12-23 09:44:00+00:00,105.59,105.59,105.59,105.59,1081,0,0
2019-12-23 09:55:00+00:00,105.59,105.59,105.59,105.59,3,0,0
2019-12-23 09:57:00+00:00,105.59,105.59,105.59,105.59,21,0,0
2019-12-23 09:59:00+00:00,105.55,105.55,105.55,105.55,110,0,0
2019-12-23 10:05:00+00:00,105.59,105.59,105.59,105.59,281,0,0
2019-12-23 10:36:00+00:00,105.56,105.56,105.56,105.56,18,0,0
2019-12-23 10:43:00+00:00,105.59,105.59,105.59,105.59,2,0,0
2019-12-23 10:56:00+00:00,105.59,105.59,105.59,105.59,30,0,0
2019-12-23 10:57:00+00:00,105.59,105.59,105.59,105.59,98,0,0
2019-12-23 11:05:00+00:00,105.56,105.56,105.56,105.56,50,0,0
2019-12-23 12:23:00+00:00,105.56,105.56,105.56,105.56,55,0,0
2019-12-23 12:37:00+00:00,105.67,105.67,105.67,105.67,5469,0,0
2019-12-23 12:39:00+00:00,105.67,105.67,105.67,105.67,945,0,0
2019-12-23 13:15:00+00:00,105.63,105.63,105.63,105.63,500,0,0
2019-12-23 13:16:00+00:00,105.62,105.62,105.61,105.61,1000,0,0
2019-12-23 14:40:00+00:00,105.58,105.58,105.55,105.55,250,0,0
2019-12-23 15:07:00+00:00,105.65,105.65,105.65,105.65,8,0,0
2019-12-23 15:28:00+00:00,105.6,105.6,105.6,105.6,1,0,0
2019-12-23 15:34:00+00:00,105.6,105.6,105.6,105.6,57,0,0
2019-12-23 16:01:00+00:00,105.54,105.54,105.53,105.53,80,0,0
2019-12-23 16:14:00+00:00,105.6,105.6,105.6,105.6,180,0,0
2019-12-23 16:16:00+00:00,105.6,105.6,105.6,105.6,0,0,0
2019-12-23 16:25:00+00:00,105.64,105.64,105.64,105.64,16897,0,0
2019-12-23 16:29:00+00:00,105.63,105.63,105.63,105.63,44,0,0
2019-12-24 08:00:00+00:00,105.93,105.93,105.93,105.93,171,0,0
2019-12-24 08:29:00+00:00,105.54,105.54,105.54,105.54,166,0,0
2019-12-24 08:54:00+00:00,105.73,105.73,105.73,105.73,22,0,0
2019-12-24 08:56:00+00:00,105.52,105.52,105.52,105.52,10,0,0
2019-12-24 09:07:00+00:00,105.52,105.52,105.52,105.52,44,0,0
2019-12-24 09:23:00+00:00,105.73,105.73,105.73,105.73,103,0,0
2019-12-24 09:37:00+00:00,105.72,105.72,105.72,105.72,141,0,0
2019-12-24 09:41:00+00:00,105.7,105.7,105.7,105.7,661,0,0
2019-12-24 09:57:00+00:00,105.68,105.68,105.68,105.68,38,0,0
2019-12-24 10:47:00+00:00,105.66,105.66,105.66,105.66,148,0,0
2019-12-24 10:57:00+00:00,105.65,105.65,105.65,105.65,100,0,0
2019-12-24 11:23:00+00:00,105.56,105.56,105.55,105.55,162,0,0
2019-12-24 11:45:00+00:00,105.55,105.55,105.55,105.55,40,0,0
2019-12-24 11:47:00+00:00,105.55,105.55,105.55,105.55,20,0,0
2019-12-24 11:56:00+00:00,105.66,105.66,105.66,105.66,145,0,0
2019-12-24 12:03:00+00:00,105.55,105.55,105.55,105.55,300,0,0
2019-12-24 12:28:00+00:00,105.64,105.64,105.64,105.64,127,0,0
