Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:41:00-05:00,26.83,26.83,26.83,26.83,0,0,0
2019-12-17 12:48:00-05:00,26.84,26.84,26.84,26.84,200,0,0
2019-12-17 13:10:00-05:00,26.84,26.84,26.84,26.84,100,0,0
2019-12-17 13:22:00-05:00,26.85,26.85,26.85,26.85,168,0,0
2019-12-17 13:28:00-05:00,26.85,26.85,26.85,26.85,345,0,0
2019-12-17 14:35:00-05:00,26.81,26.81,26.81,26.81,200,0,0
2019-12-17 14:39:00-05:00,26.8,26.8,26.8,26.8,101,0,0
2019-12-17 14:46:00-05:00,26.79,26.79,26.79,26.79,100,0,0
2019-12-17 14:53:00-05:00,26.79,26.79,26.79,26.79,100,0,0
2019-12-17 14:58:00-05:00,26.79,26.79,26.79,26.79,240,0,0
2019-12-17 15:08:00-05:00,26.76,26.76,26.76,26.76,5200,0,0
2019-12-17 15:25:00-05:00,26.75,26.75,26.75,26.75,200,0,0
2019-12-17 15:27:00-05:00,26.76,26.76,26.76,26.76,100,0,0
2019-12-17 15:30:00-05:00,26.76,26.76,26.76,26.76,5066,0,0
2019-12-17 15:53:00-05:00,26.77,26.77,26.77,26.77,100,0,0
2019-12-18 09:55:00-05:00,26.66,26.66,26.66,26.66,811,0,0
2019-12-18 10:25:00-05:00,26.59,26.59,26.59,26.59,200,0,0
2019-12-18 10:45:00-05:00,26.57,26.57,26.57,26.57,215,0,0
2019-12-18 11:06:00-05:00,26.56,26.56,26.56,26.56,200,0,0
2019-12-18 11:19:00-05:00,26.55,26.55,26.55,26.55,100,0,0
2019-12-18 11:23:00-05:00,26.55,26.55,26.55,26.55,150,0,0
2019-12-18 11:24:00-05:00,26.54,26.54,26.54,26.54,105,0,0
2019-12-18 12:06:00-05:00,26.49,26.49,26.49,26.49,511,0,0
2019-12-18 12:10:00-05:00,26.49,26.49,26.49,26.49,200,0,0
2019-12-18 12:21:00-05:00,26.49,26.49,26.49,26.49,100,0,0
2019-12-18 12:25:00-05:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-18 12:38:00-05:00,26.49,26.49,26.49,26.49,200,0,0
2019-12-18 12:40:00-05:00,26.51,26.51,26.51,26.51,100,0,0
2019-12-18 12:45:00-05:00,26.52,26.52,26.52,26.52,100,0,0
2019-12-18 12:46:00-05:00,26.52,26.52,26.52,26.52,200,0,0
2019-12-18 12:49:00-05:00,26.52,26.52,26.52,26.52,100,0,0
2019-12-18 12:55:00-05:00,26.53,26.53,26.53,26.53,100,0,0
2019-12-18 13:03:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2019-12-18 13:12:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2019-12-18 13:25:00-05:00,26.55,26.55,26.55,26.55,100,0,0
2019-12-18 13:29:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2019-12-18 13:30:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2019-12-18 13:31:00-05:00,26.55,26.55,26.54,26.54,200,0,0
2019-12-18 13:33:00-05:00,26.54,26.54,26.54,26.54,300,0,0
2019-12-18 13:34:00-05:00,26.55,26.55,26.54,26.54,200,0,0
2019-12-18 13:36:00-05:00,26.54,26.54,26.54,26.54,200,0,0
2019-12-18 13:37:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2019-12-18 13:38:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2019-12-18 13:45:00-05:00,26.53,26.53,26.53,26.53,100,0,0
2019-12-18 13:49:00-05:00,26.51,26.51,26.51,26.51,150,0,0
2019-12-18 13:53:00-05:00,26.5,26.5,26.5,26.5,100,0,0
2019-12-18 13:54:00-05:00,26.5,26.5,26.5,26.5,101,0,0
2019-12-18 13:58:00-05:00,26.5,26.5,26.5,26.5,400,0,0
2019-12-18 13:59:00-05:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-18 14:00:00-05:00,26.5,26.5,26.5,26.5,300,0,0
2019-12-18 14:08:00-05:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-18 14:13:00-05:00,26.51,26.51,26.51,26.51,100,0,0
2019-12-18 14:14:00-05:00,26.51,26.51,26.51,26.51,100,0,0
2019-12-18 14:15:00-05:00,26.5,26.5,26.5,26.5,200,0,0
2019-12-18 14:16:00-05:00,26.51,26.51,26.51,26.51,100,0,0
2019-12-18 14:18:00-05:00,26.51,26.51,26.51,26.51,100,0,0
2019-12-18 14:21:00-05:00,26.53,26.53,26.53,26.53,100,0,0
2019-12-18 14:26:00-05:00,26.52,26.52,26.52,26.52,100,0,0
2019-12-18 14:27:00-05:00,26.52,26.52,26.52,26.52,100,0,0
2019-12-18 14:28:00-05:00,26.52,26.52,26.52,26.52,100,0,0
2019-12-18 14:29:00-05:00,26.52,26.52,26.52,26.52,100,0,0
2019-12-18 14:32:00-05:00,26.51,26.51,26.51,26.51,100,0,0
2019-12-18 14:34:00-05:00,26.52,26.52,26.52,26.52,100,0,0
2019-12-18 14:38:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2019-12-18 14:41:00-05:00,26.55,26.55,26.55,26.55,160,0,0
2019-12-18 15:02:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2019-12-18 15:07:00-05:00,26.56,26.56,26.56,26.56,300,0,0
2019-12-18 15:12:00-05:00,26.56,26.56,26.56,26.56,200,0,0
2019-12-18 15:13:00-05:00,26.55,26.55,26.55,26.55,100,0,0
2019-12-18 15:17:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2019-12-18 15:21:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2019-12-18 15:22:00-05:00,26.56,26.56,26.55,26.55,400,0,0
2019-12-18 15:27:00-05:00,26.55,26.55,26.55,26.55,1100,0,0
2019-12-18 15:28:00-05:00,26.54,26.54,26.54,26.54,200,0,0
2019-12-18 15:32:00-05:00,26.54,26.54,26.54,26.54,200,0,0
2019-12-18 15:35:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2019-12-18 15:39:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2019-12-18 15:41:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-18 15:45:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-18 15:56:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-19 09:30:00-05:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-19 09:32:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2019-12-19 10:15:00-05:00,26.57,26.57,26.57,26.57,150,0,0
2019-12-19 10:27:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-19 10:29:00-05:00,26.61,26.61,26.61,26.61,100,0,0
2019-12-19 10:32:00-05:00,26.6,26.6,26.6,26.6,3679,0,0
2019-12-19 11:52:00-05:00,26.58,26.58,26.58,26.58,100,0,0
2019-12-19 12:00:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-19 12:01:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-19 12:07:00-05:00,26.6,26.6,26.6,26.6,700,0,0
2019-12-19 12:19:00-05:00,26.59,26.59,26.59,26.59,200,0,0
2019-12-19 12:26:00-05:00,26.59,26.6,26.59,26.6,600,0,0
2019-12-19 12:36:00-05:00,26.6,26.6,26.6,26.6,400,0,0
2019-12-19 12:40:00-05:00,26.61,26.61,26.61,26.61,100,0,0
2019-12-19 12:41:00-05:00,26.61,26.61,26.61,26.61,100,0,0
2019-12-19 12:44:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-19 12:51:00-05:00,26.59,26.59,26.59,26.59,2600,0,0
2019-12-19 14:00:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-19 14:11:00-05:00,26.58,26.58,26.58,26.58,200,0,0
2019-12-19 14:15:00-05:00,26.59,26.6,26.59,26.6,300,0,0
2019-12-19 14:25:00-05:00,26.58,26.58,26.58,26.58,300,0,0
2019-12-19 14:37:00-05:00,26.56,26.56,26.56,26.56,269,0,0
2019-12-19 14:43:00-05:00,26.55,26.55,26.55,26.55,100,0,0
2019-12-19 14:49:00-05:00,26.55,26.55,26.55,26.55,605,0,0
2019-12-19 14:50:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2019-12-19 14:53:00-05:00,26.54,26.54,26.54,26.54,400,0,0
2019-12-19 15:01:00-05:00,26.54,26.54,26.54,26.54,100,0,0
2019-12-19 15:12:00-05:00,26.55,26.57,26.55,26.57,12700,0,0
2019-12-19 15:19:00-05:00,26.56,26.56,26.56,26.56,100,0,0
2019-12-19 15:23:00-05:00,26.56,26.56,26.56,26.56,200,0,0
2019-12-19 15:37:00-05:00,26.56,26.56,26.56,26.56,200,0,0
2019-12-19 15:39:00-05:00,26.58,26.58,26.58,26.58,200,0,0
2019-12-19 15:40:00-05:00,26.58,26.58,26.58,26.58,100,0,0
