Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:03:00+01:00,12.78,12.78,12.78,12.78,2938,0,0
2019-12-18 14:04:00+01:00,12.78,12.78,12.78,12.78,900,0,0
2019-12-18 14:05:00+01:00,12.78,12.78,12.78,12.78,900,0,0
2019-12-18 14:07:00+01:00,12.76,12.77,12.76,12.77,1911,0,0
2019-12-18 14:09:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:10:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:11:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:12:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:13:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:15:00+01:00,12.77,12.77,12.77,12.77,1800,0,0
2019-12-18 14:17:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:19:00+01:00,12.77,12.77,12.77,12.77,1800,0,0
2019-12-18 14:20:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:21:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:22:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:23:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:25:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:26:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:28:00+01:00,12.77,12.77,12.77,12.77,1800,0,0
2019-12-18 14:29:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 14:31:00+01:00,12.78,12.78,12.78,12.78,10900,0,0
2019-12-18 14:32:00+01:00,12.78,12.78,12.78,12.78,10000,0,0
2019-12-18 14:33:00+01:00,12.78,12.78,12.78,12.78,3869,0,0
2019-12-18 14:36:00+01:00,12.78,12.78,12.78,12.78,88,0,0
2019-12-18 15:02:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:03:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:04:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:06:00+01:00,12.77,12.77,12.77,12.77,1800,0,0
2019-12-18 15:07:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:08:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:10:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:11:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:12:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:13:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:14:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:15:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:16:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:18:00+01:00,12.77,12.77,12.77,12.77,18069,0,0
2019-12-18 15:19:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:20:00+01:00,12.77,12.78,12.77,12.78,8827,0,0
2019-12-18 15:21:00+01:00,12.78,12.78,12.78,12.78,900,0,0
2019-12-18 15:22:00+01:00,12.78,12.78,12.78,12.78,900,0,0
2019-12-18 15:23:00+01:00,12.78,12.78,12.78,12.78,900,0,0
2019-12-18 15:24:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:25:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:27:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:28:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:30:00+01:00,12.77,12.77,12.77,12.77,1800,0,0
2019-12-18 15:31:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:32:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:33:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:35:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:36:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:37:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:38:00+01:00,12.77,12.77,12.77,12.77,3600,0,0
2019-12-18 15:39:00+01:00,12.77,12.77,12.77,12.77,1800,0,0
2019-12-18 15:40:00+01:00,12.77,12.77,12.77,12.77,1800,0,0
2019-12-18 15:41:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:43:00+01:00,12.77,12.77,12.77,12.77,19500,0,0
2019-12-18 15:45:00+01:00,12.77,12.77,12.77,12.77,8860,0,0
2019-12-18 15:48:00+01:00,12.77,12.77,12.77,12.77,900,0,0
2019-12-18 15:49:00+01:00,12.77,12.77,12.77,12.77,8215,0,0
2019-12-18 15:50:00+01:00,12.76,12.76,12.76,12.76,3000,0,0
2019-12-18 15:58:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 15:59:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:00:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:01:00+01:00,12.76,12.76,12.76,12.76,1800,0,0
2019-12-18 16:02:00+01:00,12.76,12.76,12.76,12.76,2700,0,0
2019-12-18 16:03:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:04:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:07:00+01:00,12.76,12.76,12.76,12.76,0,0,0
2019-12-18 16:08:00+01:00,12.76,12.76,12.76,12.76,272535,0,0
2019-12-18 16:10:00+01:00,12.76,12.76,12.76,12.76,1800,0,0
2019-12-18 16:11:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:12:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:14:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:15:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:17:00+01:00,12.76,12.76,12.76,12.76,1800,0,0
2019-12-18 16:18:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:19:00+01:00,12.76,12.76,12.76,12.76,3000,0,0
2019-12-18 16:23:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:24:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:25:00+01:00,12.76,12.76,12.76,12.76,6000,0,0
2019-12-18 16:33:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:34:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:35:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:36:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:38:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:39:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:41:00+01:00,12.76,12.76,12.76,12.76,1800,0,0
2019-12-18 16:42:00+01:00,12.76,12.76,12.76,12.76,3000,0,0
2019-12-18 16:43:00+01:00,12.76,12.76,12.76,12.76,6000,0,0
2019-12-18 16:53:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:55:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 16:56:00+01:00,12.76,12.76,12.76,12.76,6800,0,0
2019-12-18 17:04:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 17:07:00+01:00,12.76,12.76,12.76,12.76,1800,0,0
2019-12-18 17:08:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 17:09:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 17:10:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 17:11:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 17:12:00+01:00,12.76,12.76,12.76,12.76,2700,0,0
2019-12-18 17:16:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 17:17:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 17:18:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 17:19:00+01:00,12.76,12.76,12.76,12.76,900,0,0
2019-12-18 17:22:00+01:00,12.76,12.76,12.75,12.76,2400,0,0
2019-12-19 10:52:00+01:00,12.73,12.73,12.73,12.73,0,0,0
2019-12-19 11:09:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 11:10:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 11:12:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 11:15:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 11:18:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 11:19:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 11:21:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 11:24:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 11:27:00+01:00,12.75,12.75,12.75,12.75,90,0,0
2019-12-19 11:29:00+01:00,12.75,12.75,12.75,12.75,810,0,0
2019-12-19 11:31:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 11:33:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 11:34:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 11:38:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 11:41:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 11:43:00+01:00,12.75,12.75,12.75,12.75,900,0,0
2019-12-19 11:44:00+01:00,12.75,12.75,12.75,12.75,90,0,0
2019-12-19 11:48:00+01:00,12.75,12.75,12.75,12.75,90,0,0
2019-12-19 11:49:00+01:00,12.75,12.75,12.75,12.75,720,0,0
2019-12-19 11:53:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 11:55:00+01:00,12.75,12.75,12.75,12.75,90,0,0
2019-12-19 11:59:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 12:03:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 12:07:00+01:00,12.74,12.74,12.73,12.73,1520,0,0
2019-12-19 12:09:00+01:00,12.74,12.74,12.74,12.74,827,0,0
2019-12-19 12:11:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 12:15:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 12:17:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 12:19:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 12:23:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 12:28:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 12:29:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 12:32:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 12:35:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 12:37:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 12:41:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 12:42:00+01:00,12.74,12.74,12.73,12.73,3583,0,0
2019-12-19 12:46:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 12:48:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 12:51:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 12:55:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 12:56:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 13:02:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 13:06:00+01:00,12.74,12.74,12.74,12.74,379,0,0
2019-12-19 13:07:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 13:10:00+01:00,12.74,12.74,12.74,12.74,431,0,0
2019-12-19 13:13:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 13:15:00+01:00,12.74,12.74,12.73,12.73,8356,0,0
2019-12-19 13:23:00+01:00,12.73,12.73,12.73,12.73,990,0,0
2019-12-19 13:28:00+01:00,12.73,12.73,12.73,12.73,90,0,0
2019-12-19 13:33:00+01:00,12.73,12.73,12.73,12.73,990,0,0
2019-12-19 13:38:00+01:00,12.73,12.73,12.73,12.73,990,0,0
2019-12-19 13:43:00+01:00,12.73,12.73,12.73,12.73,90,0,0
2019-12-19 13:45:00+01:00,12.73,12.73,12.73,12.73,900,0,0
2019-12-19 13:47:00+01:00,12.73,12.73,12.73,12.73,90,0,0
2019-12-19 13:52:00+01:00,12.73,12.73,12.73,12.73,990,0,0
2019-12-19 13:56:00+01:00,12.73,12.73,12.73,12.73,90,0,0
2019-12-19 13:59:00+01:00,12.73,12.73,12.73,12.73,900,0,0
2019-12-19 14:00:00+01:00,12.73,12.73,12.73,12.73,90,0,0
2019-12-19 14:05:00+01:00,12.73,12.73,12.73,12.73,990,0,0
2019-12-19 14:09:00+01:00,12.73,12.73,12.73,12.73,90,0,0
2019-12-19 14:13:00+01:00,12.73,12.73,12.73,12.73,990,0,0
2019-12-19 14:17:00+01:00,12.73,12.73,12.73,12.73,90,0,0
2019-12-19 14:18:00+01:00,12.73,12.73,12.73,12.73,510,0,0
2019-12-19 14:21:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 14:24:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 14:28:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 14:31:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 14:32:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 14:35:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 14:37:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 14:39:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 14:42:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 14:47:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 14:49:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 14:51:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 14:52:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 14:55:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 14:56:00+01:00,12.74,12.74,12.74,12.74,720,0,0
2019-12-19 14:58:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 15:01:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 15:04:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 15:07:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 15:09:00+01:00,12.74,12.74,12.74,12.74,720,0,0
2019-12-19 15:10:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 15:13:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 15:16:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 15:21:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 15:22:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 15:25:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 15:27:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 15:29:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 15:30:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 15:32:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 15:36:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 15:37:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 15:42:00+01:00,12.74,12.74,12.74,12.74,1080,0,0
2019-12-19 15:44:00+01:00,12.74,12.74,12.74,12.74,720,0,0
2019-12-19 15:45:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 15:47:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 15:50:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 15:52:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 15:54:00+01:00,12.74,12.74,12.74,12.74,1595,0,0
2019-12-19 15:57:00+01:00,12.74,12.74,12.74,12.74,1105,0,0
2019-12-19 15:59:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:01:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 16:03:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:04:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:06:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:08:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:10:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 16:12:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:13:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 16:14:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:16:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:18:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:19:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 16:20:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:22:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:24:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:26:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:27:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 16:28:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:30:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:32:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 16:34:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:35:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:36:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:38:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:40:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:41:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:44:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:46:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 16:48:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:50:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:52:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 16:54:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 16:55:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:57:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 16:59:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 17:00:00+01:00,12.74,12.74,12.74,12.74,720,0,0
2019-12-19 17:01:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 17:02:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 17:03:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 17:05:00+01:00,12.74,12.74,12.74,12.74,990,0,0
2019-12-19 17:08:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 17:09:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 17:10:00+01:00,12.74,12.74,12.74,12.74,810,0,0
2019-12-19 17:11:00+01:00,12.74,12.74,12.74,12.74,90,0,0
2019-12-19 17:13:00+01:00,12.74,12.74,12.74,12.74,900,0,0
2019-12-19 17:16:00+01:00,12.75,12.75,12.75,12.75,900,0,0
2019-12-19 17:17:00+01:00,12.75,12.75,12.75,12.75,90,0,0
2019-12-19 17:19:00+01:00,12.75,12.75,12.75,12.75,900,0,0
2019-12-19 17:20:00+01:00,12.75,12.75,12.74,12.75,464,0,0
2019-12-20 12:29:00+01:00,12.74,12.74,12.74,12.74,0,0,0
2019-12-20 13:00:00+01:00,12.73,12.74,12.73,12.74,2087,0,0
2019-12-20 13:03:00+01:00,12.74,12.74,12.74,12.74,1509,0,0
2019-12-20 13:48:00+01:00,12.73,12.73,12.73,12.73,800,0,0
2019-12-20 14:00:00+01:00,12.73,12.73,12.73,12.73,261,0,0
2019-12-20 14:21:00+01:00,12.74,12.74,12.74,12.74,15506,0,0
2019-12-20 15:00:00+01:00,12.73,12.73,12.73,12.73,1548,0,0
2019-12-20 15:04:00+01:00,12.73,12.73,12.73,12.73,1187,0,0
2019-12-20 15:07:00+01:00,12.73,12.73,12.73,12.73,1106,0,0
2019-12-20 15:10:00+01:00,12.73,12.73,12.73,12.73,1187,0,0
2019-12-20 15:13:00+01:00,12.73,12.73,12.73,12.73,1187,0,0
2019-12-20 15:16:00+01:00,12.73,12.73,12.73,12.73,770,0,0
2019-12-20 15:18:00+01:00,12.73,12.73,12.73,12.73,2145,0,0
2019-12-20 15:24:00+01:00,12.73,12.73,12.73,12.73,2145,0,0
2019-12-20 15:29:00+01:00,12.73,12.73,12.73,12.73,2145,0,0
2019-12-20 15:33:00+01:00,12.74,12.74,12.74,12.74,206,0,0
2019-12-20 15:34:00+01:00,12.73,12.73,12.73,12.73,2145,0,0
2019-12-20 15:38:00+01:00,12.74,12.74,12.74,12.74,206,0,0
2019-12-20 15:39:00+01:00,12.73,12.73,12.73,12.73,677,0,0
2019-12-20 15:40:00+01:00,12.73,12.73,12.73,12.73,2145,0,0
2019-12-20 15:45:00+01:00,12.73,12.73,12.73,12.73,2145,0,0
2019-12-20 15:50:00+01:00,12.73,12.73,12.73,12.73,2445,0,0
2019-12-20 15:52:00+01:00,12.73,12.73,12.73,12.73,300,0,0
2019-12-20 15:54:00+01:00,12.73,12.73,12.73,12.73,2445,0,0
2019-12-20 15:56:00+01:00,12.73,12.73,12.73,12.73,506,0,0
2019-12-20 15:59:00+01:00,12.73,12.73,12.73,12.73,2445,0,0
2019-12-20 16:01:00+01:00,12.74,12.74,12.73,12.73,412,0,0
2019-12-20 16:02:00+01:00,12.73,12.73,12.73,12.73,206,0,0
2019-12-20 16:03:00+01:00,12.73,12.73,12.73,12.73,208,0,0
2019-12-20 16:06:00+01:00,12.73,12.73,12.73,12.73,10000,0,0
2019-12-20 16:07:00+01:00,12.73,12.73,12.73,12.73,5000,0,0
2019-12-20 16:18:00+01:00,12.73,12.73,12.73,12.73,12000,0,0
2019-12-20 16:26:00+01:00,12.73,12.73,12.73,12.73,5000,0,0
2019-12-20 16:42:00+01:00,12.73,12.73,12.73,12.73,10000,0,0
2019-12-20 17:10:00+01:00,12.73,12.74,12.72,12.73,15972,0,0
2019-12-23 10:26:00+01:00,12.73,12.73,12.73,12.73,0,0,0
2019-12-23 12:19:00+01:00,12.74,12.74,12.74,12.74,16169,0,0
2019-12-23 14:48:00+01:00,12.73,12.73,12.73,12.73,3560,0,0
2019-12-23 15:19:00+01:00,12.73,12.73,12.73,12.73,2461,0,0
2019-12-23 16:02:00+01:00,12.74,12.74,12.74,12.74,13807,0,0
2019-12-27 10:20:00+01:00,12.72,12.77,12.72,12.77,0,0,0
2019-12-27 11:12:00+01:00,12.77,12.77,12.77,12.77,6000,0,0
2019-12-27 12:32:00+01:00,12.77,12.77,12.77,12.77,44047,0,0
2019-12-27 13:58:00+01:00,12.77,12.77,12.77,12.77,65,0,0
2019-12-27 15:24:00+01:00,12.73,12.76,12.73,12.73,1038,0,0
2019-12-30 11:21:00+01:00,12.74,12.74,12.74,12.74,0,0,0
2019-12-30 14:30:00+01:00,12.7,12.7,12.7,12.7,305,0,0
2019-12-30 14:59:00+01:00,12.73,12.73,12.73,12.73,3541,0,0
2020-01-02 11:06:00+01:00,12.71,12.73,12.71,12.73,0,0,0
2020-01-02 11:45:00+01:00,12.73,12.73,12.73,12.73,3329,0,0
2020-01-02 13:25:00+01:00,12.72,12.72,12.72,12.72,1,0,0
2020-01-02 13:26:00+01:00,12.74,12.74,12.74,12.74,4,0,0
2020-01-02 15:35:00+01:00,12.74,12.74,12.74,12.74,543,0,0
2020-01-02 17:00:00+01:00,12.75,12.75,12.75,12.75,10000,0,0
2020-01-02 17:19:00+01:00,12.75,12.75,12.74,12.75,15688,0,0
2020-01-03 11:45:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-03 12:40:00+01:00,12.78,12.78,12.78,12.78,571,0,0
