Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,196.72,196.72,196.72,196.72,0,0,0
2019-12-17 17:38:00+01:00,196.32,196.32,196.32,196.32,0,0,0
2019-12-17 18:08:00+01:00,196.44,196.44,196.44,196.44,0,0,0
2019-12-17 18:23:00+01:00,198.4,198.4,198.4,198.4,2,0,0
2019-12-17 18:39:00+01:00,196.28,196.28,196.28,196.28,0,0,0
2019-12-17 19:09:00+01:00,196.32,196.32,196.32,196.32,0,0,0
2019-12-17 19:39:00+01:00,196.32,196.32,196.32,196.32,0,0,0
2019-12-17 19:50:00+01:00,196.26,196.26,196.26,196.26,0,0,0
2019-12-18 08:27:00+01:00,196.04,196.04,196.04,196.04,0,0,0
2019-12-18 08:52:00+01:00,195.8,195.8,195.8,195.8,0,0,0
2019-12-18 09:35:00+01:00,196.28,196.28,196.28,196.28,0,0,0
2019-12-18 10:05:00+01:00,196.46,196.46,196.46,196.46,0,0,0
2019-12-18 10:35:00+01:00,196.46,196.46,196.46,196.46,0,0,0
2019-12-18 11:05:00+01:00,196.26,196.26,196.26,196.26,0,0,0
2019-12-18 11:35:00+01:00,196.46,196.46,196.46,196.46,0,0,0
2019-12-18 12:05:00+01:00,196.56,196.56,196.56,196.56,0,0,0
2019-12-18 12:16:00+01:00,197.4,197.4,197.4,197.4,50,0,0
2019-12-18 12:35:00+01:00,197.08,197.08,197.08,197.08,0,0,0
2019-12-18 13:06:00+01:00,197.04,197.04,197.04,197.04,0,0,0
2019-12-18 13:36:00+01:00,197.18,197.18,197.18,197.18,0,0,0
2019-12-18 14:06:00+01:00,197.18,197.18,197.18,197.18,0,0,0
2019-12-18 14:36:00+01:00,198.18,198.18,198.18,198.18,0,0,0
2019-12-18 14:53:00+01:00,198.58,198.58,198.58,198.58,90,0,0
2019-12-18 15:06:00+01:00,197.64,197.64,197.64,197.64,0,0,0
2019-12-18 15:36:00+01:00,197.84,197.84,197.84,197.84,0,0,0
2019-12-18 16:07:00+01:00,197.92,197.92,197.92,197.92,0,0,0
2019-12-18 16:37:00+01:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-18 17:07:00+01:00,197.46,197.46,197.46,197.46,0,0,0
2019-12-18 17:37:00+01:00,197.04,197.04,197.04,197.04,0,0,0
2019-12-18 18:08:00+01:00,197.1,197.1,197.1,197.1,0,0,0
2019-12-18 18:38:00+01:00,197.18,197.18,197.18,197.18,0,0,0
2019-12-18 19:08:00+01:00,197.1,197.1,197.1,197.1,0,0,0
2019-12-18 19:38:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-18 19:50:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-19 08:27:00+01:00,197.12,197.12,197.12,197.12,0,0,0
2019-12-19 08:52:00+01:00,197.14,197.14,197.14,197.14,0,0,0
2019-12-19 09:35:00+01:00,198.86,198.86,198.86,198.86,0,0,0
2019-12-19 10:05:00+01:00,198.72,198.72,198.72,198.72,0,0,0
