Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,4225.0,0.0,4225.0,23,0,0
2019-12-18 09:23:00+09:00,4205.0,4205.0,4205.0,4205.0,500,0,0
2019-12-18 09:33:00+09:00,4190.0,4190.0,4190.0,4190.0,500,0,0
2019-12-18 09:35:00+09:00,4190.0,4190.0,4190.0,4190.0,100,0,0
2019-12-18 09:37:00+09:00,4190.0,4190.0,4175.0,4175.0,1666,0,0
2019-12-18 09:46:00+09:00,4180.0,4180.0,4180.0,4180.0,200,0,0
2019-12-18 09:57:00+09:00,4180.0,4180.0,4175.0,4175.0,800,0,0
2019-12-18 10:00:00+09:00,4175.0,4175.0,4175.0,4175.0,1,0,0
2019-12-18 10:12:00+09:00,4180.0,4180.0,4175.0,4175.0,307,0,0
2019-12-18 10:17:00+09:00,4175.0,4175.0,4175.0,4175.0,0,0,0
2019-12-18 10:21:00+09:00,4170.0,4170.0,4170.0,4170.0,31160,0,0
2019-12-18 10:24:00+09:00,4170.0,4170.0,4170.0,4170.0,1,0,0
2019-12-18 10:28:00+09:00,4170.0,4170.0,4170.0,4170.0,0,0,0
2019-12-18 10:32:00+09:00,4165.0,4165.0,4160.0,4160.0,32502,0,0
2019-12-18 10:33:00+09:00,4160.0,4200.0,4160.0,4200.0,2967,0,0
2019-12-18 10:35:00+09:00,4200.0,4200.0,4200.0,4200.0,500,0,0
2019-12-18 10:36:00+09:00,4195.0,4195.0,4195.0,4195.0,1000,0,0
2019-12-18 10:37:00+09:00,4195.0,4205.0,4195.0,4205.0,1471,0,0
2019-12-18 10:38:00+09:00,4210.0,4225.0,4210.0,4225.0,1929,0,0
2019-12-18 10:41:00+09:00,4225.0,4225.0,4225.0,4225.0,1670,0,0
2019-12-18 10:42:00+09:00,4225.0,4225.0,4225.0,4225.0,830,0,0
2019-12-18 11:03:00+09:00,4195.0,4195.0,4165.0,4165.0,835,0,0
2019-12-18 11:12:00+09:00,4200.0,4200.0,4200.0,4200.0,1,0,0
2019-12-18 11:13:00+09:00,4200.0,4200.0,4200.0,4200.0,2,0,0
2019-12-18 11:19:00+09:00,4170.0,4170.0,4170.0,4170.0,390,0,0
2019-12-18 11:24:00+09:00,4170.0,4170.0,4170.0,4170.0,1310,0,0
2019-12-18 11:48:00+09:00,4165.0,4165.0,4165.0,4165.0,1253,0,0
2019-12-18 12:05:00+09:00,4165.0,4165.0,4165.0,4165.0,270,0,0
2019-12-18 12:07:00+09:00,4195.0,4195.0,4195.0,4195.0,30,0,0
2019-12-18 12:08:00+09:00,4195.0,4195.0,4195.0,4195.0,10,0,0
2019-12-18 12:16:00+09:00,4180.0,4180.0,4170.0,4170.0,3100,0,0
2019-12-18 12:19:00+09:00,4190.0,4195.0,4190.0,4195.0,1140,0,0
2019-12-18 12:35:00+09:00,4195.0,4195.0,4195.0,4195.0,100,0,0
2019-12-18 12:42:00+09:00,4195.0,4195.0,4195.0,4195.0,10,0,0
2019-12-18 12:58:00+09:00,4195.0,4195.0,4195.0,4195.0,35,0,0
2019-12-18 12:59:00+09:00,4195.0,4195.0,4195.0,4195.0,65,0,0
2019-12-18 13:03:00+09:00,4170.0,4170.0,4170.0,4170.0,70,0,0
2019-12-18 13:15:00+09:00,4190.0,4195.0,4165.0,4165.0,33,0,0
2019-12-18 13:16:00+09:00,4165.0,4165.0,4165.0,4165.0,100,0,0
2019-12-18 13:28:00+09:00,4195.0,4195.0,4195.0,4195.0,30,0,0
2019-12-18 13:29:00+09:00,4195.0,4195.0,4195.0,4195.0,15,0,0
2019-12-18 13:38:00+09:00,4185.0,4185.0,4185.0,4185.0,5,0,0
2019-12-18 13:40:00+09:00,4185.0,4185.0,4185.0,4185.0,10,0,0
2019-12-18 13:42:00+09:00,4170.0,4170.0,4170.0,4170.0,86,0,0
2019-12-18 13:47:00+09:00,4185.0,4185.0,4185.0,4185.0,1,0,0
2019-12-18 13:50:00+09:00,4170.0,4170.0,4170.0,4170.0,3028,0,0
2019-12-18 13:53:00+09:00,4175.0,4185.0,4175.0,4185.0,441,0,0
2019-12-18 13:55:00+09:00,4190.0,4190.0,4190.0,4190.0,1835,0,0
2019-12-18 14:04:00+09:00,4190.0,4190.0,4190.0,4190.0,5,0,0
