Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:03:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2019-12-16 11:19:00-05:00,50.24,50.24,50.24,50.24,140,0.0,0
2019-12-16 11:26:00-05:00,50.25,50.25,50.25,50.25,151,0.0,0
2019-12-16 11:27:00-05:00,50.24,50.24,50.24,50.24,368,0.0,0
2019-12-16 11:31:00-05:00,50.24,50.24,50.24,50.24,250,0.0,0
2019-12-16 11:35:00-05:00,50.25,50.25,50.24,50.24,788,0.0,0
2019-12-16 11:53:00-05:00,50.24,50.24,50.24,50.24,684,0.0,0
2019-12-16 12:59:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-16 13:01:00-05:00,50.24,50.24,50.24,50.24,467,0.0,0
2019-12-16 13:33:00-05:00,50.25,50.25,50.25,50.25,131,0.0,0
2019-12-16 13:36:00-05:00,50.24,50.24,50.24,50.24,1002,0.0,0
2019-12-16 13:45:00-05:00,50.24,50.24,50.24,50.24,1229,0.0,0
2019-12-16 14:01:00-05:00,50.25,50.25,50.25,50.25,158,0.0,0
2019-12-16 14:08:00-05:00,50.25,50.25,50.25,50.25,400,0.0,0
2019-12-16 14:13:00-05:00,50.25,50.25,50.25,50.25,287,0.0,0
2019-12-16 14:17:00-05:00,50.25,50.25,50.25,50.25,512,0.0,0
2019-12-16 14:31:00-05:00,50.24,50.24,50.24,50.24,199,0.0,0
2019-12-16 14:56:00-05:00,50.24,50.24,50.24,50.24,2100,0.0,0
2019-12-16 14:59:00-05:00,50.25,50.25,50.25,50.25,102,0.0,0
2019-12-16 15:04:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-16 15:06:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:08:00-05:00,50.24,50.24,50.24,50.24,1000,0.0,0
2019-12-16 15:13:00-05:00,50.25,50.25,50.25,50.25,32241,0.0,0
2019-12-16 15:14:00-05:00,50.25,50.26,50.25,50.25,27185,0.0,0
2019-12-16 15:17:00-05:00,50.25,50.25,50.25,50.25,917,0.0,0
2019-12-16 15:20:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-16 15:21:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:22:00-05:00,50.25,50.25,50.25,50.25,609,0.0,0
2019-12-16 15:23:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:24:00-05:00,50.25,50.25,50.25,50.25,500,0.0,0
2019-12-16 15:25:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:26:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:28:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:29:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:30:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:31:00-05:00,50.25,50.25,50.25,50.25,210,0.0,0
2019-12-16 15:33:00-05:00,50.25,50.25,50.25,50.25,399,0.0,0
2019-12-16 15:34:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:36:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:37:00-05:00,50.25,50.25,50.25,50.25,206,0.0,0
2019-12-16 15:38:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:39:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:40:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:41:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:42:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:43:00-05:00,50.26,50.26,50.25,50.25,463,0.0,0
2019-12-16 15:44:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:45:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:46:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:47:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:48:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-16 15:49:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-16 15:58:00-05:00,50.25,50.25,50.25,50.25,1440,0.0,0
2019-12-16 15:59:00-05:00,50.25,50.26,50.25,50.25,11500,0.0,0
2019-12-17 09:30:00-05:00,50.24,50.24,50.24,50.24,3,0.0,0
2019-12-17 10:16:00-05:00,50.25,50.25,50.25,50.25,1421,0.0,0
2019-12-17 10:17:00-05:00,50.25,50.26,50.25,50.25,3010,0.0,0
2019-12-17 10:35:00-05:00,50.25,50.25,50.25,50.25,306,0.0,0
2019-12-17 10:39:00-05:00,50.26,50.26,50.26,50.26,300,0.0,0
2019-12-17 10:40:00-05:00,50.25,50.25,50.25,50.25,560,0.0,0
2019-12-17 10:44:00-05:00,50.25,50.25,50.25,50.25,3115,0.0,0
2019-12-17 10:47:00-05:00,50.26,50.26,50.26,50.26,423,0.0,0
2019-12-17 10:48:00-05:00,50.26,50.26,50.26,50.26,300,0.0,0
2019-12-17 10:49:00-05:00,50.26,50.26,50.25,50.25,514,0.0,0
2019-12-17 11:07:00-05:00,50.26,50.26,50.26,50.26,307,0.0,0
2019-12-17 11:09:00-05:00,50.25,50.25,50.25,50.25,150,0.0,0
2019-12-17 11:14:00-05:00,50.25,50.25,50.25,50.25,3223,0.0,0
2019-12-17 11:33:00-05:00,50.25,50.25,50.25,50.25,554,0.0,0
2019-12-17 11:43:00-05:00,50.25,50.25,50.25,50.25,1803,0.0,0
2019-12-17 12:13:00-05:00,50.25,50.25,50.25,50.25,105,0.0,0
2019-12-17 12:30:00-05:00,50.25,50.25,50.25,50.25,363,0.0,0
2019-12-17 12:56:00-05:00,50.25,50.25,50.25,50.25,6795,0.0,0
2019-12-17 13:54:00-05:00,50.25,50.25,50.25,50.25,238,0.0,0
2019-12-17 14:03:00-05:00,50.26,50.26,50.26,50.26,339,0.0,0
2019-12-17 14:08:00-05:00,50.25,50.26,50.24,50.25,3697,0.0,0
2019-12-17 14:09:00-05:00,50.26,50.26,50.26,50.26,877,0.0,0
2019-12-17 14:11:00-05:00,50.25,50.25,50.25,50.25,617,0.0,0
2019-12-17 14:12:00-05:00,50.26,50.26,50.26,50.26,162,0.0,0
2019-12-17 14:15:00-05:00,50.25,50.25,50.25,50.25,224,0.0,0
2019-12-17 14:17:00-05:00,50.26,50.26,50.26,50.26,303,0.0,0
2019-12-17 14:31:00-05:00,50.25,50.25,50.25,50.25,225,0.0,0
2019-12-17 14:39:00-05:00,50.26,50.26,50.26,50.26,400,0.0,0
2019-12-17 14:58:00-05:00,50.25,50.25,50.25,50.25,134,0.0,0
