Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,100.96,100.96,100.96,100.96,0,0,0
2019-12-17 17:38:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-17 18:08:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-17 18:38:00+01:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-17 19:09:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-17 19:39:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-17 19:50:00+01:00,100.84,100.84,100.84,100.84,0,0,0
2019-12-18 08:27:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-18 08:52:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-18 09:35:00+01:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-18 10:05:00+01:00,101.04,101.04,101.04,101.04,0,0,0
2019-12-18 10:35:00+01:00,101.04,101.04,101.04,101.04,0,0,0
2019-12-18 11:05:00+01:00,101.0,101.0,101.0,101.0,0,0,0
2019-12-18 11:35:00+01:00,100.8,100.8,100.8,100.8,0,0,0
2019-12-18 12:06:00+01:00,100.82,100.82,100.82,100.82,0,0,0
2019-12-18 12:36:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-18 13:06:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-18 13:36:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-18 14:07:00+01:00,100.76,100.76,100.76,100.76,0,0,0
2019-12-18 14:37:00+01:00,100.8,100.8,100.8,100.8,0,0,0
2019-12-18 15:07:00+01:00,100.8,100.8,100.8,100.8,0,0,0
2019-12-18 15:37:00+01:00,100.9,100.9,100.9,100.9,0,0,0
2019-12-18 16:07:00+01:00,100.86,100.86,100.86,100.86,0,0,0
2019-12-18 16:38:00+01:00,100.82,100.82,100.82,100.82,0,0,0
2019-12-18 17:08:00+01:00,100.82,100.82,100.82,100.82,0,0,0
2019-12-18 17:38:00+01:00,100.52,100.52,100.52,100.52,0,0,0
2019-12-18 18:08:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-18 18:38:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-18 19:09:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-18 19:39:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-18 19:50:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-19 08:27:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-19 08:52:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-19 09:35:00+01:00,100.82,100.82,100.82,100.82,0,0,0
2019-12-19 10:05:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-19 10:35:00+01:00,100.8,100.8,100.8,100.8,0,0,0
2019-12-19 11:05:00+01:00,100.76,100.76,100.76,100.76,0,0,0
2019-12-19 11:36:00+01:00,100.76,100.76,100.76,100.76,0,0,0
2019-12-19 12:06:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 12:36:00+01:00,100.86,100.86,100.86,100.86,0,0,0
2019-12-19 13:07:00+01:00,100.86,100.86,100.86,100.86,0,0,0
2019-12-19 13:37:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-19 14:08:00+01:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-19 14:38:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 15:08:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2019-12-19 15:39:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2019-12-19 16:09:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-19 16:39:00+01:00,100.68,100.68,100.68,100.68,0,0,0
2019-12-19 17:09:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-19 17:39:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 18:10:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-19 18:40:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-19 19:11:00+01:00,100.56,100.56,100.56,100.56,0,0,0
2019-12-19 19:41:00+01:00,100.56,100.56,100.56,100.56,0,0,0
2019-12-19 19:50:00+01:00,100.56,100.56,100.56,100.56,0,0,0
2019-12-20 08:27:00+01:00,100.52,100.52,100.52,100.52,0,0,0
2019-12-20 08:52:00+01:00,100.72,100.72,100.72,100.72,0,0,0
2019-12-20 09:35:00+01:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-20 10:05:00+01:00,100.98,100.98,100.98,100.98,0,0,0
2019-12-20 10:35:00+01:00,100.98,100.98,100.98,100.98,0,0,0
2019-12-20 11:06:00+01:00,100.98,100.98,100.98,100.98,0,0,0
2019-12-20 11:36:00+01:00,101.04,101.04,101.04,101.04,0,0,0
2019-12-20 12:06:00+01:00,101.18,101.18,101.18,101.18,0,0,0
2019-12-20 12:36:00+01:00,101.2,101.2,101.2,101.2,0,0,0
2019-12-20 13:06:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2019-12-20 13:36:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2019-12-20 14:06:00+01:00,101.2,101.2,101.2,101.2,0,0,0
2019-12-20 14:37:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2019-12-20 15:07:00+01:00,101.28,101.28,101.28,101.28,0,0,0
2019-12-20 15:37:00+01:00,101.38,101.38,101.38,101.38,0,0,0
2019-12-20 16:08:00+01:00,101.26,101.26,101.26,101.26,0,0,0
2019-12-20 16:38:00+01:00,101.36,101.36,101.36,101.36,0,0,0
2019-12-20 17:08:00+01:00,101.32,101.32,101.32,101.32,0,0,0
2019-12-20 17:38:00+01:00,101.24,101.24,101.24,101.24,0,0,0
2019-12-20 18:08:00+01:00,101.18,101.18,101.18,101.18,0,0,0
2019-12-20 18:38:00+01:00,101.28,101.28,101.28,101.28,0,0,0
2019-12-20 19:08:00+01:00,101.32,101.32,101.32,101.32,0,0,0
2019-12-20 19:39:00+01:00,101.32,101.32,101.32,101.32,0,0,0
2019-12-20 19:50:00+01:00,101.32,101.32,101.32,101.32,0,0,0
2019-12-23 08:27:00+01:00,101.0,101.0,101.0,101.0,0,0,0
2019-12-23 08:52:00+01:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-23 09:35:00+01:00,101.28,101.28,101.28,101.28,0,0,0
2019-12-23 10:05:00+01:00,101.42,101.42,101.42,101.42,0,0,0
2019-12-23 10:35:00+01:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-23 11:06:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-23 11:36:00+01:00,101.64,101.64,101.64,101.64,0,0,0
