Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,187.52,187.52,187.52,187.52,0,0,0
2019-12-17 18:37:00+01:00,187.7,187.7,187.7,187.7,0,0,0
2019-12-17 19:35:00+01:00,187.66,187.66,187.66,187.66,0,0,0
2019-12-18 08:06:00+01:00,188.06,188.06,188.06,188.06,0,0,0
2019-12-18 09:24:00+01:00,188.12,188.12,188.12,188.12,0,0,0
2019-12-18 10:45:00+01:00,188.04,188.04,188.04,188.04,0,0,0
2019-12-18 11:36:00+01:00,188.1,188.1,188.1,188.1,0,0,0
2019-12-18 12:35:00+01:00,188.22,188.22,188.22,188.22,0,0,0
2019-12-18 14:10:00+01:00,188.36,188.36,188.36,188.36,0,0,0
2019-12-18 15:43:00+01:00,188.58,188.58,188.58,188.58,0,0,0
2019-12-18 16:37:00+01:00,188.44,188.44,188.44,188.44,0,0,0
2019-12-18 17:15:00+01:00,188.62,188.62,188.62,188.62,0,0,0
2019-12-18 18:37:00+01:00,188.82,188.82,188.82,188.82,0,0,0
2019-12-18 19:35:00+01:00,188.74,188.74,188.74,188.74,0,0,0
2019-12-19 08:05:00+01:00,188.34,188.34,188.34,188.34,0,0,0
2019-12-19 09:24:00+01:00,188.34,188.34,188.34,188.34,0,0,0
2019-12-19 10:45:00+01:00,188.38,188.38,188.38,188.38,0,0,0
2019-12-19 11:36:00+01:00,188.42,188.42,188.42,188.42,0,0,0
2019-12-19 12:35:00+01:00,188.44,188.44,188.44,188.44,0,0,0
2019-12-19 14:10:00+01:00,188.48,188.48,188.48,188.48,0,0,0
2019-12-19 15:43:00+01:00,188.78,188.78,188.78,188.78,0,0,0
2019-12-19 16:37:00+01:00,189.02,189.02,189.02,189.02,0,0,0
2019-12-19 17:15:00+01:00,189.0,189.0,189.0,189.0,0,0,0
2019-12-19 18:37:00+01:00,189.18,189.18,189.18,189.18,0,0,0
2019-12-19 19:35:00+01:00,189.22,189.22,189.22,189.22,0,0,0
2019-12-20 08:05:00+01:00,189.68,189.68,189.68,189.68,0,0,0
2019-12-20 09:24:00+01:00,189.64,189.64,189.64,189.64,0,0,0
2019-12-20 10:45:00+01:00,189.68,189.68,189.68,189.68,0,0,0
2019-12-20 11:36:00+01:00,189.72,189.72,189.72,189.72,0,0,0
2019-12-20 12:35:00+01:00,190.26,190.26,190.26,190.26,0,0,0
2019-12-20 14:10:00+01:00,190.4,190.4,190.4,190.4,0,0,0
2019-12-20 15:43:00+01:00,190.78,190.78,190.78,190.78,0,0,0
2019-12-20 16:37:00+01:00,190.88,190.88,190.88,190.88,0,0,0
2019-12-20 17:15:00+01:00,191.14,191.14,191.14,191.14,0,0,0
2019-12-20 18:37:00+01:00,191.34,191.34,191.34,191.34,0,0,0
2019-12-20 19:35:00+01:00,191.54,191.54,191.54,191.54,0,0,0
2019-12-23 08:23:00+01:00,191.02,191.02,191.02,191.02,0,0,0
2019-12-23 09:24:00+01:00,191.0,191.0,191.0,191.0,0,0,0
2019-12-23 10:45:00+01:00,191.02,191.02,191.02,191.02,0,0,0
2019-12-23 11:36:00+01:00,191.08,191.08,191.08,191.08,0,0,0
2019-12-23 12:35:00+01:00,191.22,191.22,191.22,191.22,0,0,0
2019-12-23 14:10:00+01:00,191.5,191.5,191.5,191.5,0,0,0
2019-12-23 15:43:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-23 16:37:00+01:00,190.98,190.98,190.98,190.98,0,0,0
2019-12-23 17:15:00+01:00,191.24,191.24,191.24,191.24,0,0,0
2019-12-23 18:37:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-23 19:35:00+01:00,191.2,191.2,191.2,191.2,0,0,0
