Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:28:00-05:00,38.51,38.51,38.51,38.51,322,0,0
2019-12-16 13:39:00-05:00,38.51,38.51,38.51,38.51,200,0,0
2019-12-16 13:40:00-05:00,38.5,38.5,38.5,38.5,103,0,0
2019-12-16 13:42:00-05:00,38.51,38.51,38.51,38.51,423,0,0
2019-12-16 13:50:00-05:00,38.52,38.52,38.52,38.52,291,0,0
2019-12-16 13:57:00-05:00,38.52,38.52,38.52,38.52,100,0,0
2019-12-16 13:58:00-05:00,38.53,38.53,38.53,38.53,10310,0,0
2019-12-16 14:01:00-05:00,38.53,38.53,38.53,38.53,706,0,0
2019-12-16 14:02:00-05:00,38.53,38.53,38.53,38.53,306,0,0
2019-12-16 14:04:00-05:00,38.54,38.54,38.53,38.53,229,0,0
2019-12-16 14:05:00-05:00,38.54,38.54,38.54,38.54,202,0,0
2019-12-16 14:06:00-05:00,38.53,38.54,38.53,38.54,377,0,0
2019-12-16 14:07:00-05:00,38.54,38.54,38.54,38.54,11916,0,0
2019-12-16 14:17:00-05:00,38.51,38.51,38.49,38.49,1535,0,0
2019-12-16 14:18:00-05:00,38.5,38.5,38.49,38.49,200,0,0
2019-12-16 14:19:00-05:00,38.5,38.5,38.5,38.5,666,0,0
2019-12-16 14:27:00-05:00,38.5,38.5,38.5,38.5,239,0,0
2019-12-16 14:28:00-05:00,38.5,38.5,38.5,38.5,113,0,0
2019-12-16 14:34:00-05:00,38.5,38.5,38.5,38.5,153,0,0
2019-12-16 14:39:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-16 14:40:00-05:00,38.5,38.5,38.49,38.5,9700,0,0
2019-12-16 14:41:00-05:00,38.5,38.5,38.5,38.5,283,0,0
2019-12-16 14:43:00-05:00,38.5,38.5,38.5,38.5,400,0,0
2019-12-16 14:44:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-16 14:46:00-05:00,38.5,38.5,38.5,38.5,103,0,0
2019-12-16 14:48:00-05:00,38.5,38.5,38.5,38.5,103,0,0
2019-12-16 14:50:00-05:00,38.5,38.5,38.5,38.5,2944,0,0
2019-12-16 14:53:00-05:00,38.51,38.51,38.51,38.51,107,0,0
2019-12-16 14:56:00-05:00,38.51,38.51,38.51,38.51,116,0,0
2019-12-16 14:58:00-05:00,38.51,38.51,38.51,38.51,100,0,0
2019-12-16 14:59:00-05:00,38.51,38.51,38.51,38.51,116,0,0
2019-12-16 15:01:00-05:00,38.5,38.5,38.5,38.5,120,0,0
2019-12-16 15:07:00-05:00,38.51,38.51,38.51,38.51,103,0,0
2019-12-16 15:08:00-05:00,38.51,38.51,38.51,38.51,319,0,0
2019-12-16 15:11:00-05:00,38.51,38.51,38.51,38.51,173,0,0
2019-12-16 15:12:00-05:00,38.51,38.51,38.51,38.51,351,0,0
2019-12-16 15:13:00-05:00,38.51,38.51,38.51,38.51,122,0,0
2019-12-16 15:15:00-05:00,38.51,38.51,38.51,38.51,109,0,0
2019-12-16 15:19:00-05:00,38.51,38.51,38.51,38.51,100,0,0
2019-12-16 15:20:00-05:00,38.51,38.51,38.51,38.51,105,0,0
2019-12-16 15:21:00-05:00,38.51,38.51,38.51,38.51,112,0,0
2019-12-16 15:24:00-05:00,38.51,38.51,38.51,38.51,454,0,0
2019-12-16 15:27:00-05:00,38.5,38.5,38.5,38.5,390,0,0
2019-12-16 15:32:00-05:00,38.49,38.5,38.49,38.5,512,0,0
2019-12-16 15:37:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-16 15:39:00-05:00,38.5,38.5,38.5,38.5,364,0,0
2019-12-16 15:40:00-05:00,38.5,38.5,38.5,38.5,1215,0,0
2019-12-16 15:41:00-05:00,38.5,38.5,38.5,38.5,219,0,0
2019-12-16 15:43:00-05:00,38.5,38.5,38.5,38.5,299,0,0
2019-12-16 15:45:00-05:00,38.5,38.5,38.5,38.5,169,0,0
2019-12-16 15:48:00-05:00,38.51,38.51,38.51,38.51,3339,0,0
2019-12-16 15:52:00-05:00,38.52,38.52,38.52,38.52,442,0,0
2019-12-16 15:55:00-05:00,38.52,38.52,38.51,38.52,3613,0,0
2019-12-16 15:59:00-05:00,38.52,38.52,38.51,38.51,1393,0,0
2019-12-17 09:30:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2019-12-17 09:48:00-05:00,38.7,38.7,38.7,38.7,443,0,0
2019-12-17 09:54:00-05:00,38.73,38.73,38.73,38.73,100,0,0
2019-12-17 09:55:00-05:00,38.73,38.73,38.73,38.73,202,0,0
2019-12-17 10:00:00-05:00,38.74,38.74,38.74,38.74,200,0,0
2019-12-17 10:01:00-05:00,38.75,38.75,38.75,38.75,1208,0,0
2019-12-17 10:04:00-05:00,38.75,38.75,38.75,38.75,637,0,0
2019-12-17 10:05:00-05:00,38.76,38.76,38.76,38.76,301,0,0
2019-12-17 10:09:00-05:00,38.79,38.79,38.79,38.79,400,0,0
2019-12-17 10:15:00-05:00,38.78,38.78,38.78,38.78,641,0,0
2019-12-17 10:16:00-05:00,38.77,38.77,38.77,38.77,482,0,0
2019-12-17 10:19:00-05:00,38.79,38.79,38.79,38.79,441,0,0
2019-12-17 10:22:00-05:00,38.78,38.78,38.78,38.78,3600,0,0
2019-12-17 10:23:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2019-12-17 10:25:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2019-12-17 10:26:00-05:00,38.79,38.79,38.79,38.79,163,0,0
2019-12-17 10:28:00-05:00,38.78,38.78,38.78,38.78,172,0,0
2019-12-17 10:31:00-05:00,38.79,38.79,38.79,38.79,424,0,0
2019-12-17 10:33:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2019-12-17 10:34:00-05:00,38.8,38.8,38.8,38.8,275,0,0
2019-12-17 10:37:00-05:00,38.8,38.8,38.8,38.8,200,0,0
2019-12-17 10:39:00-05:00,38.8,38.8,38.8,38.8,200,0,0
2019-12-17 10:43:00-05:00,38.8,38.8,38.8,38.8,200,0,0
2019-12-17 10:46:00-05:00,38.8,38.8,38.8,38.8,374,0,0
2019-12-17 10:49:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2019-12-17 10:51:00-05:00,38.79,38.79,38.79,38.79,101,0,0
2019-12-17 10:52:00-05:00,38.79,38.79,38.79,38.79,130,0,0
2019-12-17 10:54:00-05:00,38.79,38.79,38.79,38.79,277,0,0
2019-12-17 10:55:00-05:00,38.78,38.78,38.78,38.78,423,0,0
2019-12-17 11:00:00-05:00,38.79,38.79,38.79,38.79,300,0,0
2019-12-17 11:02:00-05:00,38.78,38.78,38.78,38.78,600,0,0
2019-12-17 11:03:00-05:00,38.78,38.78,38.78,38.78,300,0,0
2019-12-17 11:04:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2019-12-17 11:06:00-05:00,38.78,38.78,38.78,38.78,275,0,0
2019-12-17 11:09:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2019-12-17 11:11:00-05:00,38.75,38.75,38.74,38.74,1100,0,0
2019-12-17 11:12:00-05:00,38.75,38.75,38.75,38.75,100,0,0
2019-12-17 11:13:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2019-12-17 11:17:00-05:00,38.78,38.78,38.76,38.76,350,0,0
2019-12-17 11:20:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2019-12-17 11:24:00-05:00,38.78,38.78,38.76,38.76,1300,0,0
2019-12-17 11:26:00-05:00,38.76,38.76,38.76,38.76,550,0,0
2019-12-17 11:30:00-05:00,38.78,38.78,38.78,38.78,1869,0,0
2019-12-17 11:34:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2019-12-17 11:37:00-05:00,38.77,38.77,38.77,38.77,430,0,0
2019-12-17 11:41:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2019-12-17 11:45:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2019-12-17 11:49:00-05:00,38.78,38.78,38.78,38.78,201,0,0
2019-12-17 11:52:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2019-12-17 11:55:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2019-12-17 11:56:00-05:00,38.77,38.78,38.77,38.78,454,0,0
2019-12-17 12:00:00-05:00,38.8,38.8,38.8,38.8,284,0,0
2019-12-17 12:01:00-05:00,38.78,38.78,38.78,38.78,1941,0,0
2019-12-17 12:05:00-05:00,38.8,38.8,38.8,38.8,200,0,0
2019-12-17 12:08:00-05:00,38.79,38.79,38.79,38.79,250,0,0
2019-12-17 12:09:00-05:00,38.8,38.8,38.8,38.8,200,0,0
2019-12-17 12:13:00-05:00,38.8,38.8,38.8,38.8,201,0,0
2019-12-17 12:17:00-05:00,38.8,38.8,38.8,38.8,200,0,0
2019-12-17 12:21:00-05:00,38.8,38.8,38.8,38.8,225,0,0
2019-12-17 12:25:00-05:00,38.8,38.8,38.8,38.8,300,0,0
2019-12-17 12:29:00-05:00,38.8,38.83,38.8,38.83,378,0,0
2019-12-17 12:33:00-05:00,38.82,38.82,38.82,38.82,10331,0,0
2019-12-17 12:34:00-05:00,38.82,38.82,38.82,38.82,2698,0,0
2019-12-17 12:44:00-05:00,38.83,38.83,38.83,38.83,127,0,0
2019-12-17 12:45:00-05:00,38.82,38.82,38.82,38.82,713,0,0
2019-12-17 12:46:00-05:00,38.82,38.82,38.82,38.82,100,0,0
2019-12-17 12:48:00-05:00,38.81,38.81,38.81,38.81,201,0,0
2019-12-17 12:50:00-05:00,38.81,38.81,38.79,38.79,800,0,0
2019-12-17 12:51:00-05:00,38.79,38.79,38.79,38.79,400,0,0
2019-12-17 12:53:00-05:00,38.81,38.81,38.81,38.81,327,0,0
2019-12-17 13:00:00-05:00,38.81,38.81,38.81,38.81,100,0,0
2019-12-17 13:01:00-05:00,38.83,38.83,38.83,38.83,200,0,0
2019-12-17 13:05:00-05:00,38.83,38.83,38.83,38.83,200,0,0
2019-12-17 13:07:00-05:00,38.81,38.81,38.75,38.8,7169,0,0
2019-12-17 13:15:00-05:00,38.8,38.81,38.8,38.81,1355,0,0
2019-12-17 13:19:00-05:00,38.83,38.83,38.83,38.83,313,0,0
2019-12-17 13:20:00-05:00,38.82,38.82,38.82,38.82,200,0,0
2019-12-17 13:24:00-05:00,38.83,38.83,38.83,38.83,227,0,0
2019-12-17 13:28:00-05:00,38.83,38.83,38.83,38.83,200,0,0
2019-12-17 13:29:00-05:00,38.82,38.82,38.82,38.82,154,0,0
2019-12-17 13:33:00-05:00,38.82,38.82,38.82,38.82,255,0,0
2019-12-17 13:36:00-05:00,38.82,38.82,38.82,38.82,304,0,0
2019-12-17 13:37:00-05:00,38.83,38.83,38.83,38.83,200,0,0
2019-12-17 13:41:00-05:00,38.82,38.82,38.82,38.82,100,0,0
2019-12-17 13:43:00-05:00,38.83,38.83,38.82,38.82,300,0,0
2019-12-17 13:50:00-05:00,38.82,38.82,38.82,38.82,200,0,0
2019-12-17 13:54:00-05:00,38.83,38.83,38.83,38.83,200,0,0
2019-12-17 13:56:00-05:00,38.8,38.8,38.8,38.8,150,0,0
2019-12-17 13:58:00-05:00,38.81,38.81,38.81,38.81,200,0,0
2019-12-17 13:59:00-05:00,38.82,38.82,38.82,38.82,125,0,0
2019-12-17 14:00:00-05:00,38.8,38.8,38.8,38.8,700,0,0
2019-12-17 14:04:00-05:00,38.8,38.8,38.8,38.8,250,0,0
2019-12-17 14:08:00-05:00,38.78,38.78,38.78,38.78,136,0,0
2019-12-17 14:13:00-05:00,38.8,38.8,38.79,38.79,302,0,0
2019-12-17 14:14:00-05:00,38.79,38.79,38.79,38.79,608,0,0
2019-12-17 14:20:00-05:00,38.8,38.8,38.8,38.8,221,0,0
2019-12-17 14:22:00-05:00,38.8,38.8,38.8,38.8,500,0,0
2019-12-17 14:23:00-05:00,38.81,38.82,38.81,38.82,2050,0,0
2019-12-17 14:26:00-05:00,38.82,38.82,38.82,38.82,200,0,0
2019-12-17 14:29:00-05:00,38.83,38.83,38.83,38.83,431,0,0
2019-12-17 14:30:00-05:00,38.83,38.84,38.83,38.84,375,0,0
2019-12-17 14:35:00-05:00,38.83,38.83,38.83,38.83,200,0,0
2019-12-17 14:37:00-05:00,38.82,38.82,38.82,38.82,500,0,0
2019-12-17 14:42:00-05:00,38.83,38.83,38.83,38.83,9095,0,0
2019-12-17 14:45:00-05:00,38.84,38.84,38.84,38.84,136,0,0
2019-12-17 14:49:00-05:00,38.83,38.84,38.83,38.84,837,0,0
2019-12-17 14:52:00-05:00,38.83,38.83,38.83,38.83,105,0,0
2019-12-17 14:56:00-05:00,38.84,38.84,38.84,38.84,340,0,0
2019-12-17 15:00:00-05:00,38.84,38.84,38.84,38.84,200,0,0
2019-12-17 15:03:00-05:00,38.83,38.84,38.83,38.84,328,0,0
2019-12-17 15:04:00-05:00,38.83,38.83,38.83,38.83,100,0,0
2019-12-17 15:07:00-05:00,38.83,38.84,38.83,38.84,411,0,0
2019-12-17 15:11:00-05:00,38.84,38.84,38.84,38.84,200,0,0
2019-12-17 15:13:00-05:00,38.85,38.85,38.85,38.85,3854,0,0
2019-12-17 15:17:00-05:00,38.85,38.85,38.85,38.85,169,0,0
2019-12-17 15:20:00-05:00,38.85,38.85,38.85,38.85,201,0,0
2019-12-17 15:21:00-05:00,38.85,38.85,38.85,38.85,500,0,0
2019-12-17 15:23:00-05:00,38.85,38.85,38.85,38.85,101,0,0
2019-12-17 15:24:00-05:00,38.85,38.85,38.85,38.85,115,0,0
2019-12-17 15:26:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-17 15:27:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-17 15:29:00-05:00,38.85,38.86,38.85,38.85,712,0,0
2019-12-17 15:30:00-05:00,38.85,38.85,38.85,38.85,101,0,0
2019-12-17 15:32:00-05:00,38.86,38.86,38.86,38.86,204,0,0
2019-12-17 15:34:00-05:00,38.86,38.87,38.86,38.86,10196,0,0
2019-12-17 15:35:00-05:00,38.86,38.87,38.86,38.86,3300,0,0
2019-12-17 15:36:00-05:00,38.86,38.87,38.86,38.87,1717,0,0
2019-12-17 15:42:00-05:00,38.87,38.87,38.87,38.87,209,0,0
2019-12-17 15:45:00-05:00,38.87,38.87,38.87,38.87,202,0,0
2019-12-17 15:46:00-05:00,38.87,38.88,38.87,38.88,950,0,0
2019-12-17 15:49:00-05:00,38.87,38.87,38.84,38.84,831,0,0
2019-12-17 15:51:00-05:00,38.87,38.87,38.85,38.87,400,0,0
2019-12-17 15:54:00-05:00,38.85,38.86,38.85,38.86,400,0,0
2019-12-17 15:55:00-05:00,38.86,38.86,38.85,38.86,400,0,0
2019-12-17 15:56:00-05:00,38.85,38.86,38.85,38.86,400,0,0
2019-12-17 15:57:00-05:00,38.86,38.86,38.86,38.86,200,0,0
2019-12-17 15:58:00-05:00,38.85,38.86,38.85,38.85,500,0,0
2019-12-17 15:59:00-05:00,38.86,38.87,38.85,38.85,1445,0,0
2019-12-18 09:30:00-05:00,38.99,38.99,38.99,38.99,3858,0,0
2019-12-18 09:36:00-05:00,38.95,39.0,38.95,39.0,16686,0,0
2019-12-18 09:37:00-05:00,39.0,39.0,38.99,38.99,12746,0,0
2019-12-18 09:44:00-05:00,38.94,38.94,38.94,38.94,200,0,0
2019-12-18 09:46:00-05:00,38.93,38.93,38.93,38.93,1000,0,0
2019-12-18 09:48:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2019-12-18 09:51:00-05:00,38.94,38.94,38.94,38.94,34690,0,0
2019-12-18 09:52:00-05:00,38.94,38.94,38.94,38.94,157,0,0
2019-12-18 09:53:00-05:00,38.96,38.96,38.96,38.96,202,0,0
2019-12-18 09:55:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2019-12-18 09:58:00-05:00,38.93,38.95,38.93,38.93,38143,0,0
2019-12-18 09:59:00-05:00,38.94,38.94,38.94,38.94,108,0,0
2019-12-18 10:03:00-05:00,38.95,38.96,38.95,38.95,2387,0,0
2019-12-18 10:10:00-05:00,38.93,38.94,38.93,38.93,1075,0,0
2019-12-18 10:14:00-05:00,38.93,38.93,38.93,38.93,10870,0,0
2019-12-18 10:24:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-18 10:27:00-05:00,38.92,38.92,38.92,38.92,184,0,0
2019-12-18 10:32:00-05:00,38.93,38.93,38.93,38.93,109,0,0
2019-12-18 10:41:00-05:00,38.95,38.95,38.95,38.95,562,0,0
2019-12-18 10:42:00-05:00,38.94,38.94,38.94,38.94,252,0,0
2019-12-18 10:44:00-05:00,38.94,38.94,38.94,38.94,300,0,0
2019-12-18 10:45:00-05:00,38.93,38.93,38.93,38.93,359,0,0
2019-12-18 10:51:00-05:00,38.94,38.94,38.94,38.94,183,0,0
2019-12-18 10:54:00-05:00,38.93,38.93,38.93,38.93,204,0,0
2019-12-18 10:55:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-18 10:56:00-05:00,38.93,38.93,38.93,38.93,103,0,0
2019-12-18 10:58:00-05:00,38.93,38.93,38.93,38.93,9501,0,0
2019-12-18 10:59:00-05:00,38.92,38.92,38.92,38.92,377,0,0
2019-12-18 11:03:00-05:00,38.9,38.9,38.89,38.89,2202,0,0
2019-12-18 11:07:00-05:00,38.93,38.93,38.93,38.93,152,0,0
2019-12-18 11:09:00-05:00,38.92,38.92,38.91,38.91,281,0,0
2019-12-18 11:10:00-05:00,38.9,38.9,38.9,38.9,101,0,0
2019-12-18 11:11:00-05:00,38.91,38.91,38.91,38.91,102,0,0
2019-12-18 11:12:00-05:00,38.92,38.92,38.92,38.92,101,0,0
2019-12-18 11:14:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-18 11:15:00-05:00,38.92,38.92,38.92,38.92,101,0,0
2019-12-18 11:17:00-05:00,38.92,38.92,38.92,38.92,203,0,0
2019-12-18 11:18:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-18 11:20:00-05:00,38.92,38.92,38.92,38.92,110,0,0
2019-12-18 11:23:00-05:00,38.92,38.92,38.92,38.92,126,0,0
2019-12-18 11:25:00-05:00,38.89,38.91,38.89,38.9,301,0,0
2019-12-18 11:27:00-05:00,38.91,38.91,38.91,38.91,102,0,0
2019-12-18 11:29:00-05:00,38.91,38.91,38.91,38.91,100,0,0
2019-12-18 11:33:00-05:00,38.92,38.92,38.92,38.92,104,0,0
2019-12-18 11:37:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-18 11:39:00-05:00,38.92,38.92,38.92,38.92,101,0,0
2019-12-18 11:41:00-05:00,38.91,38.91,38.91,38.91,257,0,0
2019-12-18 11:42:00-05:00,38.92,38.92,38.92,38.92,125,0,0
2019-12-18 11:45:00-05:00,38.91,38.91,38.9,38.9,218,0,0
2019-12-18 11:46:00-05:00,38.89,38.89,38.89,38.89,201,0,0
2019-12-18 11:51:00-05:00,38.89,38.89,38.89,38.89,103,0,0
2019-12-18 11:55:00-05:00,38.89,38.89,38.89,38.89,131,0,0
2019-12-18 11:58:00-05:00,38.89,38.89,38.89,38.89,101,0,0
2019-12-18 12:04:00-05:00,38.86,38.86,38.86,38.86,2777,0,0
2019-12-18 12:05:00-05:00,38.89,38.89,38.88,38.88,215,0,0
2019-12-18 12:10:00-05:00,38.89,38.89,38.89,38.89,100,0,0
2019-12-18 12:11:00-05:00,38.89,38.89,38.89,38.89,101,0,0
2019-12-18 12:14:00-05:00,38.89,38.89,38.89,38.89,102,0,0
2019-12-18 12:17:00-05:00,38.89,38.89,38.89,38.89,101,0,0
2019-12-18 12:19:00-05:00,38.88,38.88,38.88,38.88,146,0,0
2019-12-18 12:21:00-05:00,38.89,38.89,38.89,38.89,102,0,0
2019-12-18 12:24:00-05:00,38.89,38.89,38.89,38.89,240,0,0
2019-12-18 12:25:00-05:00,38.89,38.89,38.89,38.89,100,0,0
2019-12-18 12:29:00-05:00,38.88,38.88,38.88,38.88,100,0,0
2019-12-18 12:30:00-05:00,38.88,38.88,38.88,38.88,100,0,0
2019-12-18 12:31:00-05:00,38.89,38.89,38.89,38.89,204,0,0
2019-12-18 12:33:00-05:00,38.89,38.89,38.89,38.89,370,0,0
2019-12-18 12:37:00-05:00,38.89,38.89,38.89,38.89,116,0,0
2019-12-18 12:42:00-05:00,38.9,38.9,38.9,38.9,219,0,0
2019-12-18 12:49:00-05:00,38.88,38.88,38.88,38.88,100,0,0
2019-12-18 12:52:00-05:00,38.88,38.88,38.88,38.88,109,0,0
2019-12-18 12:54:00-05:00,38.89,38.9,38.89,38.9,942,0,0
2019-12-18 13:00:00-05:00,38.9,38.9,38.9,38.9,393,0,0
2019-12-18 13:06:00-05:00,38.9,38.9,38.9,38.9,137,0,0
2019-12-18 13:07:00-05:00,38.9,38.9,38.9,38.9,100,0,0
2019-12-18 13:08:00-05:00,38.89,38.89,38.87,38.89,4971,0,0
2019-12-18 13:14:00-05:00,38.89,38.89,38.89,38.89,101,0,0
2019-12-18 13:16:00-05:00,38.88,38.88,38.88,38.88,159,0,0
2019-12-18 13:19:00-05:00,38.89,38.89,38.89,38.89,101,0,0
2019-12-18 13:20:00-05:00,38.9,38.9,38.9,38.9,103,0,0
2019-12-18 13:29:00-05:00,38.9,38.9,38.88,38.88,500,0,0
2019-12-18 13:33:00-05:00,38.9,38.9,38.9,38.9,210,0,0
2019-12-18 13:38:00-05:00,38.9,38.9,38.9,38.9,200,0,0
2019-12-18 13:41:00-05:00,38.9,38.9,38.9,38.9,414,0,0
2019-12-18 13:51:00-05:00,38.93,38.93,38.93,38.93,101,0,0
2019-12-18 13:56:00-05:00,38.92,38.92,38.92,38.92,494,0,0
2019-12-18 13:59:00-05:00,38.92,38.92,38.92,38.92,622,0,0
2019-12-18 14:06:00-05:00,38.91,38.92,38.91,38.92,200,0,0
2019-12-18 14:07:00-05:00,38.91,38.91,38.91,38.91,100,0,0
2019-12-18 14:13:00-05:00,38.92,38.92,38.92,38.92,330,0,0
2019-12-18 14:29:00-05:00,38.92,38.92,38.92,38.92,123,0,0
2019-12-18 14:36:00-05:00,38.92,38.92,38.92,38.92,101,0,0
2019-12-18 14:40:00-05:00,38.89,38.92,38.89,38.92,493,0,0
2019-12-18 14:42:00-05:00,38.92,38.92,38.92,38.92,151,0,0
2019-12-18 14:49:00-05:00,38.9,38.91,38.9,38.91,204,0,0
2019-12-18 14:56:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-18 14:57:00-05:00,38.9,38.92,38.9,38.92,2188,0,0
2019-12-18 15:03:00-05:00,38.92,38.92,38.92,38.92,103,0,0
2019-12-18 15:08:00-05:00,38.92,38.92,38.92,38.92,103,0,0
2019-12-18 15:11:00-05:00,38.91,38.91,38.91,38.91,178,0,0
2019-12-18 15:14:00-05:00,38.9,38.9,38.9,38.9,180,0,0
2019-12-18 15:16:00-05:00,38.9,38.9,38.9,38.9,125,0,0
2019-12-18 15:21:00-05:00,38.9,38.9,38.9,38.9,254,0,0
2019-12-18 15:30:00-05:00,38.9,38.9,38.9,38.9,104,0,0
2019-12-18 15:34:00-05:00,38.89,38.89,38.89,38.89,307,0,0
2019-12-18 15:40:00-05:00,38.9,38.9,38.9,38.9,204,0,0
2019-12-18 15:44:00-05:00,38.9,38.91,38.9,38.91,311,0,0
2019-12-18 15:45:00-05:00,38.91,38.91,38.91,38.91,100,0,0
2019-12-18 15:47:00-05:00,38.9,38.9,38.9,38.9,193,0,0
2019-12-18 15:49:00-05:00,38.91,38.91,38.9,38.9,380,0,0
2019-12-18 15:51:00-05:00,38.9,38.9,38.9,38.9,506,0,0
2019-12-18 15:54:00-05:00,38.91,38.91,38.9,38.9,2786,0,0
2019-12-18 15:55:00-05:00,38.9,38.9,38.9,38.9,207,0,0
2019-12-18 15:57:00-05:00,38.89,38.89,38.88,38.88,7188,0,0
2019-12-18 15:58:00-05:00,38.89,38.9,38.89,38.89,601,0,0
2019-12-18 15:59:00-05:00,38.89,38.91,38.89,38.91,685,0,0
2019-12-19 09:30:00-05:00,38.92,38.92,38.92,38.92,0,0,0
