Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:14:00-05:00,26.59,26.61,26.59,26.61,0.0,0.0,0
2019-12-16 12:16:00-05:00,26.59,26.59,26.59,26.59,125.0,0.0,0
2019-12-16 12:23:00-05:00,26.58,26.58,26.58,26.58,100.0,0.0,0
2019-12-16 12:33:00-05:00,26.54,26.54,26.54,26.54,213.0,0.0,0
2019-12-16 12:39:00-05:00,26.58,26.64,26.58,26.63,21068.0,0.0,0
2019-12-16 12:40:00-05:00,26.63,26.63,26.61,26.61,550.0,0.0,0
2019-12-16 13:04:00-05:00,26.62,26.62,26.62,26.62,195.0,0.0,0
2019-12-16 13:27:00-05:00,26.62,26.66,26.62,26.66,200.0,0.0,0
2019-12-16 13:28:00-05:00,26.62,26.62,26.62,26.62,100.0,0.0,0
2019-12-16 13:40:00-05:00,26.61,26.65,26.61,26.65,1879.0,0.0,0
2019-12-16 14:10:00-05:00,26.65,26.65,26.65,26.65,1000.0,0.0,0
2019-12-16 14:24:00-05:00,26.63,26.63,26.63,26.63,492.0,0.0,0
2019-12-16 14:25:00-05:00,26.62,26.64,26.62,26.62,530.0,0.0,0
2019-12-16 14:30:00-05:00,26.62,26.62,26.62,26.62,100.0,0.0,0
2019-12-16 14:31:00-05:00,26.62,26.62,26.62,26.62,213.0,0.0,0
2019-12-16 15:17:00-05:00,26.62,26.62,26.61,26.61,550.0,0.0,0
2019-12-16 15:40:00-05:00,26.65,26.75,26.64,26.75,81051.0,0.0,0
2019-12-16 15:46:00-05:00,26.71,26.71,26.71,26.71,250.0,0.0,0
2019-12-16 15:59:00-05:00,26.71,26.71,26.71,26.71,144320.0,0.0,0
2019-12-17 09:30:00-05:00,26.44,26.44,26.44,26.44,0.0,0.0,0
2019-12-17 09:48:00-05:00,26.42,26.42,26.42,26.42,100.0,0.0,0
2019-12-17 09:49:00-05:00,26.45,26.45,26.45,26.45,601.0,0.0,0
2019-12-17 10:36:00-05:00,26.49,26.49,26.49,26.49,165.0,0.0,0
2019-12-17 10:55:00-05:00,26.47,26.47,26.47,26.47,1543.0,0.0,0
2019-12-17 10:57:00-05:00,26.47,26.47,26.47,26.47,200.0,0.0,0
2019-12-17 10:58:00-05:00,26.42,26.43,26.41,26.43,525.0,0.0,0
2019-12-17 11:15:00-05:00,26.5,26.5,26.5,26.5,1009.0,0.0,0
2019-12-17 11:41:00-05:00,26.5,26.5,26.5,26.5,955.0,0.0,0
2019-12-17 11:43:00-05:00,26.43,26.43,26.43,26.43,140.0,0.0,0
2019-12-17 11:46:00-05:00,26.42,26.42,26.42,26.42,150.0,0.0,0
2019-12-17 13:09:00-05:00,26.55,26.55,26.55,26.55,275.0,0.0,0
2019-12-17 15:10:00-05:00,26.56,26.56,26.56,26.56,130.0,0.0,0
2019-12-17 15:31:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2019-12-17 15:56:00-05:00,26.57,26.57,26.57,26.57,507.0,0.0,0
2019-12-17 15:59:00-05:00,26.46,26.46,26.46,26.46,231.0,0.0,0
2019-12-18 09:30:00-05:00,26.64,26.64,26.54,26.54,0.0,0.0,0
2019-12-18 09:38:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2019-12-18 09:40:00-05:00,26.67,26.67,26.67,26.67,112.0,0.0,0
2019-12-18 10:22:00-05:00,26.66,26.66,26.66,26.66,800.0,0.0,0
2019-12-18 10:27:00-05:00,26.67,26.67,26.67,26.67,342.0,0.0,0
2019-12-18 10:28:00-05:00,26.67,26.67,26.67,26.67,100.0,0.0,0
2019-12-18 10:29:00-05:00,26.67,26.69,26.67,26.67,600.0,0.0,0
2019-12-18 10:30:00-05:00,26.67,26.67,26.67,26.67,539.0,0.0,0
2019-12-18 11:03:00-05:00,26.67,26.67,26.67,26.67,101.0,0.0,0
2019-12-18 11:27:00-05:00,26.63,26.63,26.62,26.62,200.0,0.0,0
2019-12-18 11:45:00-05:00,26.73,26.73,26.73,26.73,151.0,0.0,0
2019-12-18 11:55:00-05:00,26.63,26.63,26.58,26.63,2000.0,0.0,0
2019-12-18 13:45:00-05:00,26.71,26.71,26.71,26.71,2150.0,0.0,0
2019-12-18 13:53:00-05:00,26.72,26.72,26.72,26.72,1050.0,0.0,0
2019-12-18 14:20:00-05:00,26.76,26.76,26.76,26.76,2100.0,0.0,0
2019-12-18 15:17:00-05:00,26.79,26.79,26.79,26.79,1000.0,0.0,0
2019-12-18 15:59:00-05:00,26.75,26.75,26.75,26.75,179.0,0.0,0
2019-12-19 09:36:00-05:00,26.81,26.81,26.81,26.81,0.0,0.0,0
2019-12-19 09:55:00-05:00,26.85,26.85,26.85,26.85,186.0,0.0,0
2019-12-19 10:03:00-05:00,26.84,26.84,26.84,26.84,100.0,0.0,0
2019-12-19 10:14:00-05:00,26.89,26.89,26.84,26.84,1101.0,0.0,0
2019-12-19 10:22:00-05:00,26.87,26.87,26.87,26.87,9364.0,0.0,0
2019-12-19 10:55:00-05:00,26.9,26.9,26.9,26.9,501.0,0.0,0
2019-12-19 11:30:00-05:00,26.9,26.9,26.9,26.9,221.0,0.0,0
2019-12-19 11:49:00-05:00,26.9,26.9,26.89,26.89,1483.0,0.0,0
2019-12-19 12:21:00-05:00,27.0,27.08,27.0,27.08,2068.0,0.0,0
2019-12-19 12:22:00-05:00,27.06,27.06,27.03,27.03,682.0,0.0,0
2019-12-19 12:24:00-05:00,27.09,27.09,27.09,27.09,553.0,0.0,0
2019-12-19 13:52:00-05:00,27.08,27.08,27.08,27.08,234.0,0.0,0
2019-12-19 14:37:00-05:00,27.13,27.13,27.13,27.13,5520.0,0.0,0
2019-12-19 14:39:00-05:00,27.1,27.1,27.1,27.1,100.0,0.0,0
2019-12-19 14:41:00-05:00,27.09,27.09,27.09,27.09,104.0,0.0,0
2019-12-19 14:55:00-05:00,27.09,27.09,27.09,27.09,126.0,0.0,0
2019-12-19 15:49:00-05:00,27.14,27.14,27.14,27.14,23422.0,0.0,0
2019-12-20 09:30:00-05:00,26.9,26.9,26.9,26.9,0.0,0.0,0
2019-12-20 10:00:00-05:00,26.88,26.88,26.88,26.88,300.0,0.0,0
2019-12-20 10:05:00-05:00,26.89,26.89,26.87,26.87,430.0,0.0,0
2019-12-20 10:06:00-05:00,26.8,26.8,26.8,26.8,225.0,0.0,0
2019-12-20 10:25:00-05:00,26.72,26.8,26.72,26.8,1335.0,0.0,0
2019-12-20 11:03:00-05:00,26.93,26.93,26.93,26.93,355.0,0.0,0
2019-12-20 11:24:00-05:00,26.9,26.93,26.9,26.93,351.0,0.0,0
2019-12-20 12:07:00-05:00,26.93,26.93,26.93,26.93,180.0,0.0,0
2019-12-20 12:15:00-05:00,26.82,26.82,26.82,26.82,100.0,0.0,0
2019-12-20 12:40:00-05:00,26.86,26.86,26.86,26.86,932.0,0.0,0
2019-12-20 13:56:00-05:00,26.86,26.86,26.86,26.86,100.0,0.0,0
2019-12-20 14:09:00-05:00,26.93,26.93,26.93,26.93,500.0,0.0,0
2019-12-20 14:27:00-05:00,26.9,26.9,26.9,26.9,300.0,0.0,0
2019-12-20 14:43:00-05:00,26.89,26.89,26.89,26.89,100.0,0.0,0
2019-12-20 14:44:00-05:00,26.89,26.89,26.89,26.89,100.0,0.0,0
2019-12-20 14:45:00-05:00,26.96,26.96,26.96,26.96,700.0,0.0,0
2019-12-20 14:52:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-20 14:56:00-05:00,26.91,26.91,26.91,26.91,103.0,0.0,0
2019-12-20 15:01:00-05:00,26.91,26.91,26.91,26.91,130.0,0.0,0
2019-12-20 15:05:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-20 15:09:00-05:00,26.9,26.9,26.9,26.9,150.0,0.0,0
2019-12-20 15:12:00-05:00,26.95,26.95,26.95,26.95,1921.0,0.0,0
2019-12-20 15:17:00-05:00,26.89,26.89,26.89,26.89,100.0,0.0,0
2019-12-20 15:20:00-05:00,26.89,26.89,26.89,26.89,100.0,0.0,0
2019-12-20 15:24:00-05:00,26.89,26.9,26.89,26.9,400.0,0.0,0
2019-12-20 15:29:00-05:00,26.89,26.89,26.89,26.89,100.0,0.0,0
2019-12-20 15:31:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-20 15:34:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-20 15:36:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-20 15:38:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2019-12-20 15:40:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2019-12-20 15:42:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2019-12-20 15:44:00-05:00,26.87,26.87,26.87,26.87,100.0,0.0,0
2019-12-20 15:45:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-20 15:47:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-20 15:48:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2019-12-20 15:50:00-05:00,26.9,26.91,26.9,26.91,201.0,0.0,0
2019-12-20 15:52:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2019-12-20 15:53:00-05:00,26.91,26.91,26.91,26.91,101.0,0.0,0
2019-12-20 15:54:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2019-12-20 15:55:00-05:00,26.91,26.91,26.91,26.91,201.0,0.0,0
2019-12-20 15:56:00-05:00,26.91,26.91,26.91,26.91,200.0,0.0,0
2019-12-20 15:57:00-05:00,26.91,26.91,26.91,26.91,201.0,0.0,0
2019-12-20 15:58:00-05:00,26.91,26.91,26.91,26.91,200.0,0.0,0
2019-12-20 15:59:00-05:00,26.91,26.91,26.91,26.91,253.0,0.0,0
2019-12-23 09:30:00-05:00,26.36,26.36,26.34,26.34,0.0,0.6970000000000001,0
2019-12-23 09:31:00-05:00,26.33,26.33,26.33,26.33,200.0,0.0,0
2019-12-23 09:32:00-05:00,26.46,26.46,26.39,26.39,700.0,0.0,0
2019-12-23 09:37:00-05:00,26.37,26.41,26.34,26.34,789.0,0.0,0
2019-12-23 09:40:00-05:00,26.42,26.49,26.42,26.49,700.0,0.0,0
2019-12-23 09:55:00-05:00,26.5,26.5,26.5,26.5,1194.0,0.0,0
2019-12-23 10:01:00-05:00,26.45,26.45,26.45,26.45,200.0,0.0,0
2019-12-23 10:05:00-05:00,26.44,26.44,26.44,26.44,569.0,0.0,0
2019-12-23 10:15:00-05:00,26.57,26.57,26.57,26.57,66122.0,0.0,0
2019-12-23 10:23:00-05:00,26.54,26.54,26.54,26.54,387.0,0.0,0
2019-12-23 10:31:00-05:00,26.54,26.54,26.54,26.54,110.0,0.0,0
2019-12-23 10:48:00-05:00,26.6,26.6,26.6,26.6,357.0,0.0,0
2019-12-23 10:54:00-05:00,26.54,26.54,26.53,26.53,200.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.6970000000000001,0
2019-12-23 11:01:00-05:00,26.53,26.53,26.53,26.53,0.0,0.0,0
2019-12-23 11:02:00-05:00,26.53,26.53,26.53,26.53,200.0,0.0,0
2019-12-23 11:03:00-05:00,26.53,26.59,26.53,26.59,736.0,0.0,0
2019-12-23 11:04:00-05:00,26.53,26.53,26.53,26.53,400.0,0.0,0
2019-12-23 11:07:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-23 11:09:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-23 11:10:00-05:00,26.51,26.51,26.51,26.51,100.0,0.0,0
2019-12-23 11:11:00-05:00,26.51,26.51,26.51,26.51,100.0,0.0,0
2019-12-23 11:12:00-05:00,26.51,26.51,26.51,26.51,201.0,0.0,0
2019-12-23 11:13:00-05:00,26.51,26.51,26.51,26.51,200.0,0.0,0
2019-12-23 11:14:00-05:00,26.51,26.51,26.51,26.51,244.0,0.0,0
2019-12-23 11:15:00-05:00,26.52,26.52,26.52,26.52,200.0,0.0,0
2019-12-23 11:19:00-05:00,26.51,26.51,26.51,26.51,341.0,0.0,0
2019-12-23 11:25:00-05:00,26.52,26.56,26.52,26.56,300.0,0.0,0
2019-12-23 11:28:00-05:00,26.53,26.56,26.53,26.56,300.0,0.0,0
2019-12-23 11:29:00-05:00,26.57,26.57,26.57,26.57,100.0,0.0,0
2019-12-23 11:31:00-05:00,26.55,26.55,26.55,26.55,200.0,0.0,0
2019-12-23 11:35:00-05:00,26.53,26.54,26.53,26.54,211.0,0.0,0
2019-12-23 11:42:00-05:00,26.54,26.54,26.54,26.54,200.0,0.0,0
2019-12-23 11:43:00-05:00,26.54,26.54,26.53,26.53,200.0,0.0,0
2019-12-23 11:48:00-05:00,26.54,26.54,26.54,26.54,200.0,0.0,0
2019-12-23 11:53:00-05:00,26.53,26.54,26.53,26.54,200.0,0.0,0
