Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:45:00-05:00,49.0,49.0,49.0,49.0,600,0.0,0
2019-12-18 15:53:00-05:00,48.99,48.99,48.99,48.99,300,0.0,0
2019-12-18 15:59:00-05:00,49.05,49.05,49.05,49.05,153,0.0,0
2019-12-19 09:30:00-05:00,48.93,48.93,48.93,48.93,0,0.0,0
2019-12-19 09:43:00-05:00,48.98,48.98,48.98,48.98,300,0.0,0
2019-12-19 09:47:00-05:00,48.97,48.97,48.96,48.96,359,0.0,0
2019-12-19 10:02:00-05:00,48.98,48.98,48.98,48.98,605,0.0,0
2019-12-19 10:19:00-05:00,48.96,48.96,48.96,48.96,198,0.0,0
2019-12-19 10:31:00-05:00,48.93,48.93,48.93,48.93,359,0.0,0
2019-12-19 10:38:00-05:00,48.97,48.97,48.97,48.97,109,0.0,0
2019-12-19 10:53:00-05:00,48.92,48.92,48.92,48.92,846,0.0,0
2019-12-19 11:05:00-05:00,48.99,48.99,48.99,48.99,269,0.0,0
2019-12-19 11:17:00-05:00,48.98,48.98,48.98,48.98,194,0.0,0
2019-12-19 11:23:00-05:00,48.97,48.97,48.97,48.97,1500,0.0,0
2019-12-19 11:25:00-05:00,48.99,48.99,48.99,48.99,135,0.0,0
2019-12-19 11:32:00-05:00,49.01,49.01,49.01,49.01,757,0.0,0
2019-12-19 12:11:00-05:00,49.03,49.03,49.03,49.03,637,0.0,0
2019-12-19 12:21:00-05:00,49.07,49.07,49.07,49.07,136,0.0,0
2019-12-19 12:23:00-05:00,49.04,49.04,49.04,49.04,219,0.0,0
2019-12-19 12:42:00-05:00,49.02,49.03,49.02,49.03,467,0.0,0
2019-12-19 12:44:00-05:00,49.05,49.06,49.05,49.06,2236,0.0,0
2019-12-19 12:49:00-05:00,49.03,49.03,49.03,49.03,399,0.0,0
2019-12-19 12:55:00-05:00,49.01,49.01,49.01,49.01,127,0.0,0
2019-12-19 13:12:00-05:00,49.03,49.03,49.03,49.03,940,0.0,0
2019-12-19 13:16:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0
2019-12-19 13:28:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0
2019-12-19 13:49:00-05:00,49.03,49.03,49.03,49.03,133,0.0,0
2019-12-19 13:51:00-05:00,49.04,49.04,49.04,49.04,258,0.0,0
2019-12-19 14:26:00-05:00,49.02,49.02,49.02,49.02,1200,0.0,0
2019-12-19 14:34:00-05:00,49.02,49.02,48.99,48.99,1111,0.0,0
2019-12-19 14:41:00-05:00,49.03,49.03,49.03,49.03,114,0.0,0
2019-12-19 14:50:00-05:00,49.05,49.05,49.05,49.05,962,0.0,0
2019-12-19 14:55:00-05:00,49.0,49.0,49.0,49.0,350,0.0,0
2019-12-19 15:17:00-05:00,49.02,49.02,49.02,49.02,162,0.0,0
2019-12-19 15:29:00-05:00,49.0,49.0,49.0,49.0,133,0.0,0
2019-12-19 15:36:00-05:00,49.02,49.02,49.02,49.02,259,0.0,0
2019-12-19 15:38:00-05:00,49.01,49.01,49.01,49.01,238,0.0,0
2019-12-19 15:50:00-05:00,49.02,49.02,49.02,49.02,243,0.0,0
2019-12-19 15:58:00-05:00,49.01,49.01,49.01,49.01,121,0.0,0
2019-12-19 15:59:00-05:00,49.0,49.0,49.0,49.0,365,0.0,0
2019-12-20 09:30:00-05:00,49.12,49.12,49.12,49.12,0,0.0,0
2019-12-20 10:32:00-05:00,49.14,49.14,49.14,49.14,200,0.0,0
2019-12-20 10:37:00-05:00,49.13,49.13,49.13,49.13,1373,0.0,0
2019-12-20 11:10:00-05:00,49.11,49.11,49.11,49.11,396,0.0,0
2019-12-20 12:01:00-05:00,49.15,49.15,49.15,49.15,101,0.0,0
2019-12-20 12:07:00-05:00,49.12,49.12,49.12,49.12,3351,0.0,0
2019-12-20 12:46:00-05:00,49.19,49.19,49.19,49.19,412,0.0,0
2019-12-20 12:55:00-05:00,49.18,49.18,49.18,49.18,394,0.0,0
2019-12-20 13:35:00-05:00,49.16,49.16,49.16,49.16,544,0.0,0
2019-12-20 13:55:00-05:00,49.14,49.14,49.14,49.14,328,0.0,0
2019-12-20 14:11:00-05:00,49.17,49.17,49.17,49.17,144,0.0,0
2019-12-20 14:24:00-05:00,49.11,49.11,49.11,49.11,345,0.0,0
2019-12-20 14:44:00-05:00,49.13,49.13,49.13,49.13,426,0.0,0
2019-12-20 14:47:00-05:00,49.14,49.14,49.14,49.14,507,0.0,0
2019-12-20 14:55:00-05:00,49.13,49.13,49.13,49.13,1245,0.0,0
2019-12-20 15:01:00-05:00,49.15,49.15,49.15,49.15,136,0.0,0
2019-12-20 15:22:00-05:00,49.13,49.13,49.13,49.13,268,0.0,0
2019-12-20 15:33:00-05:00,49.11,49.11,49.11,49.11,142,0.0,0
2019-12-20 15:35:00-05:00,49.14,49.14,49.14,49.14,892,0.0,0
2019-12-23 09:30:00-05:00,48.72,48.72,48.72,48.72,1,0.321,0
2019-12-23 09:37:00-05:00,48.8,48.8,48.8,48.8,330,0.0,0
2019-12-23 09:42:00-05:00,48.75,48.75,48.75,48.75,536,0.0,0
2019-12-23 10:44:00-05:00,48.82,48.82,48.82,48.82,131,0.0,0
2019-12-23 11:08:00-05:00,48.79,48.79,48.79,48.79,801,0.0,0
2019-12-23 11:17:00-05:00,48.77,48.77,48.77,48.77,0,0.0,0
2019-12-23 11:40:00-05:00,48.78,48.78,48.78,48.78,3507,0.0,0
2019-12-23 11:41:00-05:00,48.77,48.77,48.77,48.77,35270,0.0,0
2019-12-23 11:57:00-05:00,48.78,48.78,48.78,48.78,116,0.0,0
2019-12-23 12:00:00-05:00,48.79,48.79,48.79,48.79,261,0.0,0
2019-12-23 12:11:00-05:00,48.75,48.79,48.75,48.79,1163,0.0,0
2019-12-23 12:21:00-05:00,48.79,48.79,48.79,48.79,156,0.0,0
2019-12-23 13:01:00-05:00,48.79,48.79,48.79,48.79,200,0.0,0
2019-12-23 13:25:00-05:00,48.79,48.79,48.79,48.79,100,0.0,0
2019-12-23 14:04:00-05:00,48.76,48.76,48.76,48.76,132,0.0,0
2019-12-23 14:26:00-05:00,48.79,48.79,48.79,48.79,262,0.0,0
2019-12-23 15:15:00-05:00,48.81,48.81,48.81,48.81,100,0.0,0
2019-12-23 15:20:00-05:00,48.84,48.84,48.84,48.84,450,0.0,0
2019-12-23 15:22:00-05:00,48.8,48.8,48.8,48.8,141,0.0,0
2019-12-23 15:34:00-05:00,48.8,48.8,48.8,48.8,285,0.0,0
2019-12-23 15:50:00-05:00,48.82,48.82,48.82,48.82,484,0.0,0
2019-12-23 15:53:00-05:00,48.8,48.8,48.8,48.8,292,0.0,0
2019-12-23 15:55:00-05:00,48.82,48.82,48.82,48.82,110,0.0,0
2019-12-23 15:57:00-05:00,48.82,48.82,48.81,48.81,315,0.0,0
2019-12-24 09:56:00-05:00,48.71,48.71,48.71,48.71,0,0.0,0
2019-12-24 10:06:00-05:00,48.74,48.74,48.74,48.74,257,0.0,0
