Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:55:00+01:00,85.56,85.56,85.56,85.56,0,0,0
2019-12-19 14:24:00+01:00,85.61,85.61,85.61,85.61,0,0,0
2019-12-19 15:22:00+01:00,85.61,85.61,85.61,85.61,0,0,0
2019-12-19 16:11:00+01:00,85.61,85.61,85.61,85.61,0,0,0
2019-12-19 17:08:00+01:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-19 17:29:00+01:00,85.82,85.82,85.82,85.82,0,0,0
2019-12-19 17:51:00+01:00,85.67,85.67,85.67,85.67,0,0,0
2019-12-19 17:56:00+01:00,85.67,85.67,85.67,85.67,0,0,0
2019-12-19 18:01:00+01:00,85.67,85.67,85.67,85.67,0,0,0
2019-12-19 18:43:00+01:00,85.69,85.69,85.69,85.69,0,0,0
2019-12-19 19:22:00+01:00,85.69,85.69,85.69,85.69,0,0,0
2019-12-19 19:29:00+01:00,85.69,85.69,85.69,85.69,0,0,0
2019-12-20 08:17:00+01:00,85.94,85.94,85.94,85.94,0,0,0
2019-12-20 09:33:00+01:00,85.93,85.93,85.93,85.93,0,0,0
2019-12-20 09:53:00+01:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-20 13:15:00+01:00,86.27,86.27,86.27,86.27,0,0,0
2019-12-20 14:05:00+01:00,86.37,86.37,86.37,86.37,0,0,0
2019-12-20 14:54:00+01:00,86.48,86.48,86.48,86.48,0,0,0
2019-12-20 16:35:00+01:00,86.57,86.57,86.57,86.57,0,0,0
2019-12-20 17:32:00+01:00,86.63,86.63,86.63,86.63,0,0,0
2019-12-20 17:49:00+01:00,86.61,86.61,86.61,86.61,0,0,0
2019-12-20 19:02:00+01:00,86.68,86.68,86.68,86.68,0,0,0
2019-12-20 19:28:00+01:00,86.75,86.75,86.75,86.75,0,0,0
2019-12-23 09:06:00+01:00,86.78,86.78,86.78,86.78,0,0,0
2019-12-23 14:26:00+01:00,87.09,87.09,87.09,87.09,0,0,0
2019-12-23 18:38:00+01:00,86.77,86.77,86.77,86.77,0,0,0
2019-12-27 09:10:00+01:00,87.52,87.52,87.52,87.52,0,0,0
2019-12-27 09:33:00+01:00,87.74,87.74,87.74,87.74,4,0,0
2019-12-27 09:44:00+01:00,87.57,87.57,87.57,87.57,0,0,0
2019-12-27 11:11:00+01:00,87.5,87.5,87.5,87.5,0,0,0
2019-12-27 12:46:00+01:00,87.6,87.6,87.6,87.6,0,0,0
2019-12-27 13:00:00+01:00,87.55,87.55,87.55,87.55,0,0,0
2019-12-27 14:54:00+01:00,87.45,87.45,87.45,87.45,0,0,0
2019-12-27 16:34:00+01:00,86.98,86.98,86.98,86.98,0,0,0
2019-12-27 16:57:00+01:00,87.16,87.16,87.16,87.16,0,0,0
2019-12-27 17:15:00+01:00,87.1,87.1,87.1,87.1,0,0,0
2019-12-27 18:03:00+01:00,86.99,86.99,86.99,86.99,0,0,0
2019-12-27 19:11:00+01:00,86.83,86.83,86.83,86.83,4,0,0
2019-12-30 08:16:00+01:00,86.83,86.83,86.83,86.83,0,0,0
2019-12-30 09:22:00+01:00,86.83,86.83,86.83,86.83,0,0,0
2019-12-30 10:00:00+01:00,86.86,86.86,86.86,86.86,0,0,0
2019-12-30 12:01:00+01:00,86.79,86.79,86.79,86.79,0,0,0
2019-12-30 12:14:00+01:00,86.72,86.72,86.72,86.72,0,0,0
2019-12-30 13:00:00+01:00,86.83,86.83,86.83,86.83,0,0,0
2020-01-02 08:16:00+01:00,86.84,86.84,86.84,86.84,0,0,0
2020-01-02 09:06:00+01:00,86.71,86.71,86.71,86.71,0,0,0
2020-01-02 09:31:00+01:00,86.74,86.74,86.74,86.74,0,0,0
2020-01-02 09:38:00+01:00,86.77,86.77,86.77,86.77,0,0,0
2020-01-02 09:49:00+01:00,86.83,86.83,86.83,86.83,0,0,0
2020-01-02 10:00:00+01:00,86.81,86.81,86.81,86.81,0,0,0
2020-01-02 11:14:00+01:00,86.98,86.98,86.98,86.98,0,0,0
2020-01-02 11:23:00+01:00,87.01,87.01,87.01,87.01,0,0,0
2020-01-02 11:34:00+01:00,87.04,87.04,87.04,87.04,0,0,0
2020-01-02 12:07:00+01:00,86.95,86.95,86.95,86.95,0,0,0
2020-01-02 12:17:00+01:00,86.97,86.97,86.97,86.97,0,0,0
2020-01-02 14:33:00+01:00,87.12,87.12,87.12,87.12,0,0,0
2020-01-02 15:12:00+01:00,87.13,87.13,87.13,87.13,0,0,0
2020-01-02 16:01:00+01:00,87.46,87.46,87.46,87.46,0,0,0
2020-01-02 16:21:00+01:00,87.11,87.11,87.11,87.11,0,0,0
2020-01-03 08:20:00+01:00,87.15,87.15,87.15,87.15,0,0,0
2020-01-03 10:53:00+01:00,87.07,87.07,87.07,87.07,0,0,0
2020-01-03 11:19:00+01:00,87.12,87.12,87.12,87.12,0,0,0
2020-01-03 11:48:00+01:00,87.01,87.01,87.01,87.01,0,0,0
2020-01-03 13:43:00+01:00,87.11,87.11,87.11,87.11,0,0,0
2020-01-03 13:48:00+01:00,87.12,87.12,87.12,87.12,115,0,0
2020-01-03 14:59:00+01:00,87.23,87.23,87.23,87.23,0,0,0
2020-01-03 15:10:00+01:00,87.28,87.28,87.28,87.28,345,0,0
2020-01-03 15:53:00+01:00,87.45,87.45,87.45,87.45,0,0,0
2020-01-03 16:00:00+01:00,87.31,87.31,87.31,87.31,346,0,0
2020-01-03 16:15:00+01:00,87.41,87.41,87.41,87.41,0,0,0
2020-01-03 16:40:00+01:00,87.39,87.39,87.39,87.39,0,0,0
2020-01-03 18:51:00+01:00,87.52,87.52,87.52,87.52,0,0,0
2020-01-03 19:17:00+01:00,87.4,87.4,87.4,87.4,0,0,0
2020-01-03 19:29:00+01:00,87.42,87.42,87.42,87.42,346,0,0
2020-01-06 08:15:00+01:00,86.76,86.76,86.76,86.76,0,0,0
2020-01-06 10:06:00+01:00,86.43,86.43,86.43,86.43,0,0,0
2020-01-06 10:46:00+01:00,86.34,86.34,86.34,86.34,0,0,0
2020-01-06 11:53:00+01:00,86.38,86.38,86.38,86.38,0,0,0
2020-01-06 13:32:00+01:00,86.5,86.5,86.5,86.5,0,0,0
2020-01-06 16:40:00+01:00,87.08,87.08,87.08,87.08,0,0,0
