Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:35:00+01:00,40.02,40.02,40.02,40.02,0,0,0
2019-12-17 18:05:00+01:00,40.02,40.02,40.02,40.02,0,0,0
2019-12-17 18:32:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2019-12-17 19:06:00+01:00,40.02,40.02,40.02,40.02,0,0,0
2019-12-17 19:30:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-18 08:07:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-18 08:32:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-18 09:09:00+01:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-18 10:33:00+01:00,40.11,40.11,40.11,40.11,0,0,0
2019-12-18 11:35:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-18 12:03:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-18 14:01:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2019-12-18 14:34:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-18 15:33:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-18 16:03:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-18 17:02:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2019-12-18 18:03:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-18 18:34:00+01:00,39.91,39.91,39.91,39.91,0,0,0
2019-12-18 19:32:00+01:00,39.93,39.93,39.93,39.93,0,0,0
2019-12-19 08:07:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-19 08:34:00+01:00,39.93,39.93,39.93,39.93,0,0,0
2019-12-19 09:15:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-19 09:39:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-19 11:05:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-19 12:02:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-19 13:32:00+01:00,39.86,39.86,39.86,39.86,0,0,0
2019-12-19 14:01:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-19 15:04:00+01:00,39.82,39.82,39.82,39.82,0,0,0
2019-12-19 16:34:00+01:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-19 18:00:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-19 18:35:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-19 19:00:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-19 19:32:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-20 08:06:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-20 08:35:00+01:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-20 09:09:00+01:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-20 10:00:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-20 13:00:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-20 17:01:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-20 18:06:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-20 19:04:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-20 19:31:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-23 08:18:00+01:00,40.22,40.22,40.22,40.22,100,0,0
2019-12-23 08:33:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 09:09:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 11:01:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 12:00:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 12:35:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 13:04:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-23 13:31:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 14:01:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-23 15:32:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-23 16:36:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 17:04:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 18:01:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 18:34:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-23 19:01:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 19:31:00+01:00,40.34,40.34,40.34,40.34,0,0,0
