Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:11:00+00:00,8405.01,8421.0,8405.01,8421.0,0,0,0
2019-12-19 11:14:00+00:00,8415.0,8415.0,8415.0,8415.0,67,0,0
2019-12-19 12:52:00+00:00,8405.75,8405.75,8405.75,8405.75,119,0,0
2019-12-19 15:17:00+00:00,8449.0,8449.0,8449.0,8449.0,109,0,0
2019-12-19 15:18:00+00:00,8449.0,8449.0,8449.0,8449.0,2488,0,0
2019-12-19 15:19:00+00:00,8448.0,8480.5,8446.0,8446.0,3815,0,0
2019-12-23 11:12:00+00:00,8513.0,8513.0,8513.0,8513.0,0,0,0
2019-12-23 12:31:00+00:00,8548.13,8548.13,8548.13,8548.13,23,0,0
2019-12-23 13:25:00+00:00,8560.0,8560.0,8559.0,8559.0,214,0,0
2019-12-23 14:40:00+00:00,8539.0,8566.5,8539.0,8566.5,29,0,0
2019-12-27 13:49:00+00:00,8555.12,8555.12,8548.5,8548.5,0,0,0
2019-12-30 13:17:00+00:00,8535.0,8535.0,8535.0,8535.0,0,0,0
2019-12-30 15:25:00+00:00,8496.48,8496.48,8416.0,8496.0,147,0,0
2020-01-02 08:02:00+00:00,8446.0,8579.5,8446.0,8579.5,0,0,0
2020-01-03 08:18:00+00:00,8519.89,8519.89,8519.89,8519.89,67,0,0
2020-01-03 11:41:00+00:00,8516.0,8547.5,8515.0,8547.5,3055,0,0
2020-01-06 12:19:00+00:00,8418.45,8418.45,8418.45,8418.45,0,0,0
