Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:10:00+01:00,82.73,82.73,82.73,82.73,0,0,0
2019-12-20 19:41:00+01:00,82.73,82.73,82.73,82.73,0,0,0
2019-12-20 19:50:00+01:00,82.73,82.73,82.73,82.73,0,0,0
2019-12-23 09:35:00+01:00,82.35,82.35,82.35,82.35,0,0,0
2019-12-23 10:05:00+01:00,82.5,82.5,82.5,82.5,0,0,0
2019-12-23 10:35:00+01:00,82.56,82.56,82.56,82.56,0,0,0
2019-12-23 11:06:00+01:00,82.4,82.4,82.4,82.4,0,0,0
2019-12-23 11:36:00+01:00,82.6,82.6,82.6,82.6,0,0,0
2019-12-23 12:06:00+01:00,82.5,82.5,82.5,82.5,0,0,0
2019-12-23 12:37:00+01:00,82.38,82.38,82.38,82.38,0,0,0
2019-12-23 13:07:00+01:00,82.42,82.42,82.42,82.42,0,0,0
2019-12-23 13:37:00+01:00,82.28,82.28,82.28,82.28,0,0,0
2019-12-23 14:08:00+01:00,82.28,82.28,82.28,82.28,0,0,0
2019-12-23 14:38:00+01:00,82.25,82.25,82.25,82.25,0,0,0
2019-12-23 15:08:00+01:00,82.23,82.23,82.23,82.23,0,0,0
2019-12-23 15:38:00+01:00,82.27,82.27,82.27,82.27,0,0,0
2019-12-23 16:08:00+01:00,82.31,82.31,82.31,82.31,0,0,0
2019-12-23 16:39:00+01:00,82.39,82.39,82.39,82.39,0,0,0
2019-12-23 17:09:00+01:00,82.44,82.44,82.44,82.44,0,0,0
2019-12-23 17:39:00+01:00,82.01,82.01,82.01,82.01,0,0,0
2019-12-23 18:09:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-23 18:40:00+01:00,82.01,82.01,82.01,82.01,0,0,0
2019-12-23 19:10:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-23 19:40:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-23 19:50:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-27 09:35:00+01:00,82.83,82.83,82.83,82.83,0,0,0
2019-12-27 10:05:00+01:00,82.66,82.66,82.66,82.66,0,0,0
2019-12-27 10:35:00+01:00,82.5,82.5,82.5,82.5,0,0,0
2019-12-27 11:05:00+01:00,82.48,82.48,82.48,82.48,0,0,0
2019-12-27 11:35:00+01:00,82.42,82.42,82.42,82.42,0,0,0
2019-12-27 12:06:00+01:00,82.46,82.46,82.46,82.46,0,0,0
2019-12-27 12:36:00+01:00,82.45,82.45,82.45,82.45,0,0,0
2019-12-27 13:06:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2019-12-27 13:36:00+01:00,82.5,82.5,82.5,82.5,0,0,0
2019-12-27 14:06:00+01:00,82.51,82.51,82.51,82.51,0,0,0
2019-12-27 14:36:00+01:00,82.5,82.5,82.5,82.5,0,0,0
2019-12-27 15:06:00+01:00,82.64,82.64,82.64,82.64,0,0,0
2019-12-27 15:37:00+01:00,82.58,82.58,82.58,82.58,0,0,0
2019-12-27 16:07:00+01:00,82.45,82.45,82.45,82.45,0,0,0
2019-12-27 16:37:00+01:00,82.3,82.3,82.3,82.3,0,0,0
2019-12-27 17:07:00+01:00,82.37,82.37,82.37,82.37,0,0,0
2019-12-27 17:38:00+01:00,82.02,82.02,82.02,82.02,0,0,0
2019-12-27 18:08:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-27 18:38:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-27 19:08:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-27 19:39:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-27 19:50:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-30 09:35:00+01:00,82.44,82.44,82.44,82.44,0,0,0
2019-12-30 10:05:00+01:00,82.34,82.34,82.34,82.34,0,0,0
2019-12-30 10:35:00+01:00,82.41,82.41,82.41,82.41,0,0,0
2019-12-30 11:06:00+01:00,82.47,82.47,82.47,82.47,0,0,0
2019-12-30 11:36:00+01:00,82.41,82.41,82.41,82.41,0,0,0
2019-12-30 12:07:00+01:00,82.41,82.41,82.41,82.41,0,0,0
2019-12-30 12:37:00+01:00,82.34,82.34,82.34,82.34,0,0,0
2019-12-30 13:07:00+01:00,82.34,82.34,82.34,82.34,0,0,0
2019-12-30 13:37:00+01:00,82.32,82.32,82.32,82.32,0,0,0
2020-01-02 09:35:00+01:00,83.03,83.03,83.03,83.03,0,0,0
2020-01-02 10:05:00+01:00,83.25,83.25,83.25,83.25,0,0,0
2020-01-02 10:36:00+01:00,83.6,83.6,83.6,83.6,0,0,0
2020-01-02 11:06:00+01:00,83.68,83.68,83.68,83.68,0,0,0
2020-01-02 11:36:00+01:00,83.82,83.82,83.82,83.82,0,0,0
2020-01-02 12:06:00+01:00,83.63,83.63,83.63,83.63,0,0,0
2020-01-02 12:36:00+01:00,83.54,83.54,83.54,83.54,0,0,0
2020-01-02 13:07:00+01:00,83.59,83.59,83.59,83.59,0,0,0
2020-01-02 13:37:00+01:00,83.59,83.59,83.59,83.59,0,0,0
2020-01-02 14:07:00+01:00,83.55,83.55,83.55,83.55,0,0,0
2020-01-02 14:37:00+01:00,83.55,83.55,83.55,83.55,0,0,0
2020-01-02 15:07:00+01:00,83.55,83.55,83.55,83.55,0,0,0
2020-01-02 15:37:00+01:00,83.48,83.48,83.48,83.48,0,0,0
2020-01-02 16:08:00+01:00,83.51,83.51,83.51,83.51,0,0,0
2020-01-02 16:38:00+01:00,83.47,83.47,83.47,83.47,0,0,0
2020-01-02 17:08:00+01:00,83.65,83.65,83.65,83.65,0,0,0
2020-01-02 17:38:00+01:00,83.48,83.48,83.48,83.48,0,0,0
2020-01-02 18:09:00+01:00,83.66,83.66,83.66,83.66,0,0,0
2020-01-02 18:39:00+01:00,83.66,83.66,83.66,83.66,0,0,0
2020-01-02 19:09:00+01:00,83.66,83.66,83.66,83.66,0,0,0
2020-01-02 19:40:00+01:00,83.66,83.66,83.66,83.66,0,0,0
2020-01-02 19:50:00+01:00,83.66,83.66,83.66,83.66,0,0,0
2020-01-03 09:35:00+01:00,82.86,82.86,82.86,82.86,0,0,0
2020-01-03 10:05:00+01:00,82.48,82.48,82.48,82.48,0,0,0
2020-01-03 10:35:00+01:00,82.51,82.51,82.51,82.51,0,0,0
2020-01-03 11:06:00+01:00,82.45,82.45,82.45,82.45,0,0,0
2020-01-03 11:36:00+01:00,82.41,82.41,82.41,82.41,0,0,0
2020-01-03 12:06:00+01:00,82.17,82.17,82.17,82.17,0,0,0
2020-01-03 12:37:00+01:00,82.24,82.24,82.24,82.24,0,0,0
2020-01-03 13:07:00+01:00,82.16,82.16,82.16,82.16,0,0,0
2020-01-03 13:37:00+01:00,82.36,82.36,82.36,82.36,0,0,0
2020-01-03 14:07:00+01:00,82.57,82.57,82.57,82.57,0,0,0
2020-01-03 14:37:00+01:00,82.54,82.54,82.54,82.54,0,0,0
2020-01-03 15:07:00+01:00,82.54,82.54,82.54,82.54,0,0,0
2020-01-03 15:38:00+01:00,82.67,82.67,82.67,82.67,0,0,0
2020-01-03 16:08:00+01:00,82.54,82.54,82.54,82.54,0,0,0
2020-01-03 16:38:00+01:00,82.63,82.63,82.63,82.63,0,0,0
2020-01-03 17:08:00+01:00,82.6,82.6,82.6,82.6,0,0,0
2020-01-03 17:39:00+01:00,82.45,82.45,82.45,82.45,0,0,0
2020-01-03 18:09:00+01:00,82.48,82.48,82.48,82.48,0,0,0
2020-01-03 18:39:00+01:00,82.48,82.48,82.48,82.48,0,0,0
2020-01-03 19:09:00+01:00,82.59,82.59,82.59,82.59,0,0,0
2020-01-03 19:40:00+01:00,82.28,82.28,82.28,82.28,0,0,0
2020-01-03 19:50:00+01:00,82.36,82.36,82.36,82.36,0,0,0
2020-01-06 09:35:00+01:00,81.09,81.09,81.09,81.09,0,0,0
2020-01-06 10:05:00+01:00,81.05,81.05,81.05,81.05,0,0,0
2020-01-06 10:35:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2020-01-06 11:06:00+01:00,81.3,81.3,81.3,81.3,0,0,0
2020-01-06 11:36:00+01:00,81.25,81.25,81.25,81.25,0,0,0
2020-01-06 12:06:00+01:00,81.28,81.28,81.28,81.28,0,0,0
2020-01-06 12:36:00+01:00,81.48,81.48,81.48,81.48,0,0,0
2020-01-06 13:07:00+01:00,81.48,81.48,81.48,81.48,0,0,0
2020-01-06 13:37:00+01:00,81.67,81.67,81.67,81.67,0,0,0
2020-01-06 14:07:00+01:00,81.43,81.43,81.43,81.43,0,0,0
2020-01-06 14:37:00+01:00,81.45,81.45,81.45,81.45,0,0,0
2020-01-06 15:07:00+01:00,81.58,81.58,81.58,81.58,0,0,0
2020-01-06 15:38:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2020-01-06 16:08:00+01:00,81.82,81.82,81.82,81.82,0,0,0
2020-01-06 16:38:00+01:00,82.02,82.02,82.02,82.02,0,0,0
