Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:01:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-17 14:02:00-05:00,145.85,145.85,145.84,145.84,0,0,0
2019-12-17 14:03:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-17 14:04:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 14:05:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 14:06:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-17 14:07:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-17 14:08:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 14:09:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 14:10:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-17 14:11:00-05:00,145.84,145.85,145.84,145.85,0,0,0
2019-12-17 14:12:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-17 14:13:00-05:00,145.87,145.87,145.87,145.87,0,0,0
2019-12-17 14:14:00-05:00,145.87,145.87,145.87,145.87,0,0,0
2019-12-17 14:15:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 14:16:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 14:17:00-05:00,145.85,145.85,145.84,145.84,0,0,0
2019-12-17 14:18:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-17 14:19:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 14:20:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 14:21:00-05:00,145.85,145.85,145.84,145.84,0,0,0
2019-12-17 14:22:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-17 14:23:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 14:24:00-05:00,145.84,145.84,145.83,145.83,0,0,0
2019-12-17 14:25:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 14:26:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-17 14:27:00-05:00,145.81,145.82,145.81,145.82,0,0,0
2019-12-17 14:28:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-17 14:29:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-17 14:30:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 14:31:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 14:32:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-17 14:33:00-05:00,145.85,145.85,145.84,145.84,0,0,0
2019-12-17 14:34:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-17 14:35:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 14:36:00-05:00,145.87,145.87,145.86,145.86,0,0,0
2019-12-17 14:37:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 14:38:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 14:39:00-05:00,145.87,145.88,145.87,145.88,0,0,0
2019-12-17 14:40:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-17 14:41:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-17 14:42:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-17 14:43:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-17 14:44:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-17 14:45:00-05:00,145.9,145.9,145.89,145.89,0,0,0
2019-12-17 14:46:00-05:00,145.9,145.9,145.9,145.9,0,0,0
2019-12-17 14:47:00-05:00,145.9,145.9,145.9,145.9,0,0,0
2019-12-17 14:48:00-05:00,145.9,145.9,145.89,145.89,0,0,0
2019-12-17 14:49:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-17 14:50:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-17 14:51:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-17 14:52:00-05:00,145.87,145.87,145.87,145.87,0,0,0
2019-12-17 14:53:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-17 14:54:00-05:00,145.88,145.88,145.87,145.87,0,0,0
2019-12-17 14:55:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-17 14:56:00-05:00,145.87,145.87,145.87,145.87,0,0,0
2019-12-17 14:57:00-05:00,145.87,145.88,145.87,145.88,0,0,0
2019-12-17 14:58:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-17 14:59:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-17 15:00:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 15:01:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 15:02:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-17 15:04:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 15:05:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 15:06:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 15:07:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 15:08:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 15:09:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 15:10:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 15:11:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-17 15:12:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 15:13:00-05:00,145.81,145.82,145.81,145.82,0,0,0
2019-12-17 15:14:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 15:15:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-17 15:16:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 15:17:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 15:18:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-17 15:19:00-05:00,145.84,145.85,145.84,145.85,0,0,0
2019-12-17 15:20:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 15:21:00-05:00,145.86,145.86,145.85,145.85,0,0,0
2019-12-17 15:22:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-17 15:23:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-17 15:24:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 15:25:00-05:00,145.87,145.87,145.87,145.87,0,0,0
2019-12-17 15:26:00-05:00,145.87,145.88,145.87,145.88,0,0,0
2019-12-17 15:27:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-17 15:28:00-05:00,145.9,145.9,145.9,145.9,0,0,0
2019-12-17 15:29:00-05:00,145.89,145.89,145.88,145.88,0,0,0
2019-12-17 15:30:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-17 15:31:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-17 15:32:00-05:00,145.89,145.89,145.88,145.88,0,0,0
2019-12-17 15:33:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-17 15:34:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 15:35:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-17 15:36:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 15:37:00-05:00,145.87,145.87,145.87,145.87,0,0,0
2019-12-17 15:38:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-17 15:39:00-05:00,145.87,145.87,145.87,145.87,0,0,0
2019-12-17 15:40:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-17 15:41:00-05:00,145.85,145.85,145.84,145.84,0,0,0
2019-12-17 15:42:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-17 15:43:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-17 15:44:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 15:45:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-17 15:46:00-05:00,145.8,145.8,145.8,145.8,0,0,0
2019-12-17 15:47:00-05:00,145.82,145.82,145.8,145.8,0,0,0
2019-12-17 15:48:00-05:00,145.79,145.79,145.79,145.79,0,0,0
2019-12-17 15:49:00-05:00,145.8,145.8,145.8,145.8,0,0,0
2019-12-17 15:50:00-05:00,145.83,145.85,145.83,145.85,0,0,0
2019-12-17 15:51:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-17 15:52:00-05:00,145.81,145.81,145.78,145.78,0,0,0
2019-12-17 15:53:00-05:00,145.77,145.77,145.77,145.77,0,0,0
2019-12-17 15:54:00-05:00,145.77,145.77,145.77,145.77,0,0,0
2019-12-17 15:55:00-05:00,145.78,145.78,145.77,145.77,0,0,0
2019-12-17 15:56:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-17 15:57:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-17 15:58:00-05:00,145.81,145.81,145.8,145.8,0,0,0
2019-12-17 15:59:00-05:00,145.79,145.79,145.79,145.79,0,0,0
2019-12-18 09:30:00-05:00,145.94,145.94,145.94,145.94,0,0,0
2019-12-18 09:31:00-05:00,145.99,145.99,145.99,145.99,0,0,0
2019-12-18 09:32:00-05:00,145.99,145.99,145.99,145.99,0,0,0
2019-12-18 09:33:00-05:00,145.97,145.97,145.97,145.97,0,0,0
2019-12-18 09:34:00-05:00,145.96,145.96,145.96,145.96,0,0,0
2019-12-18 09:35:00-05:00,146.01,146.01,146.01,146.01,0,0,0
2019-12-18 09:36:00-05:00,145.99,145.99,145.99,145.99,0,0,0
2019-12-18 09:37:00-05:00,146.04,146.04,146.04,146.04,0,0,0
2019-12-18 09:38:00-05:00,146.01,146.01,146.01,146.01,0,0,0
2019-12-18 09:39:00-05:00,146.02,146.02,146.02,146.02,0,0,0
2019-12-18 09:40:00-05:00,146.0,146.0,146.0,146.0,0,0,0
2019-12-18 09:41:00-05:00,146.04,146.04,146.04,146.04,0,0,0
2019-12-18 09:42:00-05:00,146.02,146.02,146.02,146.02,0,0,0
2019-12-18 09:43:00-05:00,146.04,146.04,146.04,146.04,0,0,0
2019-12-18 09:44:00-05:00,146.05,146.05,146.05,146.05,0,0,0
2019-12-18 09:45:00-05:00,146.05,146.05,146.05,146.05,0,0,0
2019-12-18 09:46:00-05:00,146.02,146.02,146.02,146.02,0,0,0
2019-12-18 09:47:00-05:00,145.98,145.98,145.98,145.98,0,0,0
2019-12-18 09:48:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-18 09:49:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-18 09:50:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-18 09:51:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-18 09:52:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-18 09:53:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-18 09:54:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-18 09:55:00-05:00,145.9,145.9,145.88,145.88,0,0,0
2019-12-18 09:56:00-05:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-18 09:57:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-18 09:58:00-05:00,145.87,145.87,145.87,145.87,0,0,0
2019-12-18 09:59:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-18 10:00:00-05:00,145.8,145.8,145.8,145.8,0,0,0
2019-12-18 10:02:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-18 10:03:00-05:00,145.8,145.8,145.8,145.8,0,0,0
2019-12-18 10:04:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-18 10:05:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-18 10:06:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-18 10:07:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-18 10:08:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-18 10:09:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-18 10:10:00-05:00,145.77,145.77,145.77,145.77,0,0,0
2019-12-18 10:11:00-05:00,145.75,145.75,145.75,145.75,0,0,0
2019-12-18 10:12:00-05:00,145.8,145.8,145.8,145.8,0,0,0
2019-12-18 10:13:00-05:00,145.82,145.82,145.82,145.82,0,0,0
2019-12-18 10:14:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-18 10:15:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-18 10:16:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-18 10:17:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-18 10:18:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-18 10:19:00-05:00,145.88,145.88,145.88,145.88,0,0,0
2019-12-18 10:20:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-18 10:21:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-18 10:22:00-05:00,145.86,145.86,145.86,145.86,0,0,0
2019-12-18 10:23:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-18 10:24:00-05:00,145.85,145.85,145.85,145.85,0,0,0
2019-12-18 10:25:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-18 10:26:00-05:00,145.84,145.84,145.84,145.84,0,0,0
2019-12-18 10:27:00-05:00,145.83,145.83,145.83,145.83,0,0,0
2019-12-18 10:28:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-18 10:29:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-18 10:30:00-05:00,145.81,145.81,145.81,145.81,0,0,0
2019-12-18 10:31:00-05:00,145.84,145.84,145.84,145.84,0,0,0
