Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,186.1,186.1,186.1,186.1,0,0,0
2019-12-17 17:38:00+01:00,185.76,185.76,185.76,185.76,0,0,0
2019-12-17 18:09:00+01:00,185.9,185.9,185.9,185.9,0,0,0
2019-12-17 18:39:00+01:00,185.88,185.88,185.88,185.88,0,0,0
2019-12-17 19:09:00+01:00,186.02,186.02,186.02,186.02,0,0,0
2019-12-17 19:39:00+01:00,185.9,185.9,185.9,185.9,0,0,0
2019-12-17 19:50:00+01:00,185.9,185.9,185.9,185.9,0,0,0
2019-12-18 08:27:00+01:00,184.98,184.98,184.98,184.98,0,0,0
2019-12-18 08:52:00+01:00,185.08,185.08,185.08,185.08,0,0,0
2019-12-18 09:35:00+01:00,185.4,185.4,185.4,185.4,0,0,0
2019-12-18 10:05:00+01:00,185.48,185.48,185.48,185.48,0,0,0
2019-12-18 10:35:00+01:00,185.44,185.44,185.44,185.44,0,0,0
2019-12-18 11:05:00+01:00,185.58,185.58,185.58,185.58,0,0,0
2019-12-18 11:36:00+01:00,185.42,185.42,185.42,185.42,0,0,0
2019-12-18 12:06:00+01:00,185.48,185.48,185.48,185.48,0,0,0
2019-12-18 12:36:00+01:00,185.58,185.58,185.58,185.58,0,0,0
2019-12-18 13:06:00+01:00,185.54,185.54,185.54,185.54,0,0,0
2019-12-18 13:37:00+01:00,185.46,185.46,185.46,185.46,0,0,0
2019-12-18 14:07:00+01:00,185.46,185.46,185.46,185.46,0,0,0
2019-12-18 14:37:00+01:00,185.62,185.62,185.62,185.62,0,0,0
2019-12-18 15:07:00+01:00,185.5,185.5,185.5,185.5,0,0,0
2019-12-18 15:37:00+01:00,185.72,185.72,185.72,185.72,0,0,0
2019-12-18 16:07:00+01:00,185.7,185.7,185.7,185.7,0,0,0
2019-12-18 16:37:00+01:00,185.52,185.52,185.52,185.52,0,0,0
2019-12-18 17:08:00+01:00,185.46,185.46,185.46,185.46,0,0,0
2019-12-18 17:38:00+01:00,185.24,185.24,185.24,185.24,0,0,0
2019-12-18 18:08:00+01:00,185.4,185.4,185.4,185.4,0,0,0
2019-12-18 18:38:00+01:00,185.28,185.28,185.28,185.28,0,0,0
2019-12-18 19:08:00+01:00,185.28,185.28,185.28,185.28,0,0,0
2019-12-18 19:39:00+01:00,185.34,185.34,185.34,185.34,0,0,0
2019-12-18 19:50:00+01:00,185.34,185.34,185.34,185.34,0,0,0
2019-12-19 08:27:00+01:00,184.84,184.84,184.84,184.84,0,0,0
2019-12-19 08:52:00+01:00,184.86,184.86,184.86,184.86,0,0,0
2019-12-19 09:35:00+01:00,185.16,185.16,185.16,185.16,0,0,0
2019-12-19 10:05:00+01:00,185.12,185.12,185.12,185.12,0,0,0
2019-12-19 10:35:00+01:00,185.1,185.1,185.1,185.1,0,0,0
2019-12-19 11:05:00+01:00,185.0,185.0,185.0,185.0,0,0,0
2019-12-19 11:35:00+01:00,185.04,185.04,185.04,185.04,0,0,0
2019-12-19 12:05:00+01:00,184.98,184.98,184.98,184.98,0,0,0
2019-12-19 12:36:00+01:00,185.14,185.14,185.14,185.14,0,0,0
2019-12-19 13:06:00+01:00,185.14,185.14,185.14,185.14,0,0,0
2019-12-19 13:37:00+01:00,185.18,185.18,185.18,185.18,0,0,0
2019-12-19 14:07:00+01:00,185.16,185.16,185.16,185.16,0,0,0
2019-12-19 14:37:00+01:00,184.98,184.98,184.98,184.98,0,0,0
2019-12-19 15:08:00+01:00,185.3,185.3,185.3,185.3,0,0,0
2019-12-19 15:38:00+01:00,185.1,185.1,185.1,185.1,0,0,0
2019-12-19 16:08:00+01:00,185.24,185.24,185.24,185.24,0,0,0
2019-12-19 16:38:00+01:00,185.46,185.46,185.46,185.46,0,0,0
2019-12-19 17:09:00+01:00,185.46,185.46,185.46,185.46,0,0,0
2019-12-19 17:39:00+01:00,185.0,185.0,185.0,185.0,0,0,0
2019-12-19 18:09:00+01:00,185.06,185.06,185.06,185.06,0,0,0
2019-12-19 18:39:00+01:00,185.14,185.14,185.14,185.14,0,0,0
2019-12-19 19:09:00+01:00,184.96,184.96,184.96,184.96,0,0,0
2019-12-19 19:40:00+01:00,185.14,185.14,185.14,185.14,0,0,0
2019-12-19 19:50:00+01:00,185.14,185.14,185.14,185.14,0,0,0
2019-12-20 08:27:00+01:00,184.6,184.6,184.6,184.6,0,0,0
2019-12-20 08:52:00+01:00,184.62,184.62,184.62,184.62,0,0,0
2019-12-20 09:35:00+01:00,185.12,185.12,185.12,185.12,0,0,0
2019-12-20 10:05:00+01:00,185.32,185.32,185.32,185.32,0,0,0
2019-12-20 10:35:00+01:00,185.3,185.3,185.3,185.3,0,0,0
2019-12-20 11:05:00+01:00,185.18,185.18,185.18,185.18,0,0,0
2019-12-20 11:35:00+01:00,185.3,185.3,185.3,185.3,0,0,0
2019-12-20 12:06:00+01:00,185.58,185.58,185.58,185.58,0,0,0
2019-12-20 12:36:00+01:00,185.8,185.8,185.8,185.8,0,0,0
2019-12-20 13:06:00+01:00,185.72,185.72,185.72,185.72,0,0,0
2019-12-20 13:37:00+01:00,185.64,185.64,185.64,185.64,0,0,0
2019-12-20 14:07:00+01:00,185.78,185.78,185.78,185.78,0,0,0
2019-12-20 14:37:00+01:00,185.94,185.94,185.94,185.94,0,0,0
2019-12-20 15:07:00+01:00,185.98,185.98,185.98,185.98,0,0,0
2019-12-20 15:38:00+01:00,186.18,186.18,186.18,186.18,0,0,0
2019-12-20 16:08:00+01:00,186.04,186.04,186.04,186.04,0,0,0
2019-12-20 16:38:00+01:00,186.12,186.12,186.12,186.12,0,0,0
2019-12-20 17:08:00+01:00,186.06,186.06,186.06,186.06,0,0,0
2019-12-20 17:38:00+01:00,185.92,185.92,185.92,185.92,0,0,0
2019-12-20 18:08:00+01:00,185.84,185.84,185.84,185.84,0,0,0
2019-12-20 18:39:00+01:00,185.96,185.96,185.96,185.96,0,0,0
2019-12-20 19:09:00+01:00,185.88,185.88,185.88,185.88,0,0,0
2019-12-20 19:39:00+01:00,185.94,185.94,185.94,185.94,0,0,0
2019-12-20 19:50:00+01:00,185.94,185.94,185.94,185.94,0,0,0
2019-12-23 08:01:00+01:00,185.14,185.14,185.14,185.14,3,0,0
2019-12-23 08:27:00+01:00,185.18,185.18,185.18,185.18,0,0,0
2019-12-23 08:52:00+01:00,185.36,185.36,185.36,185.36,0,0,0
2019-12-23 09:35:00+01:00,185.66,185.66,185.66,185.66,0,0,0
2019-12-23 10:05:00+01:00,185.6,185.6,185.6,185.6,0,0,0
2019-12-23 10:35:00+01:00,185.78,185.78,185.78,185.78,0,0,0
2019-12-23 11:06:00+01:00,185.76,185.76,185.76,185.76,0,0,0
2019-12-23 11:36:00+01:00,185.74,185.74,185.74,185.74,0,0,0
2019-12-23 12:06:00+01:00,185.86,185.86,185.86,185.86,0,0,0
2019-12-23 12:36:00+01:00,185.92,185.92,185.92,185.92,0,0,0
2019-12-23 13:07:00+01:00,186.0,186.0,186.0,186.0,0,0,0
2019-12-23 13:37:00+01:00,186.0,186.0,186.0,186.0,0,0,0
2019-12-23 14:07:00+01:00,186.04,186.04,186.04,186.04,0,0,0
2019-12-23 14:37:00+01:00,186.14,186.14,186.14,186.14,0,0,0
2019-12-23 15:08:00+01:00,185.86,185.86,185.86,185.86,0,0,0
2019-12-23 15:38:00+01:00,185.76,185.76,185.76,185.76,0,0,0
2019-12-23 16:08:00+01:00,185.64,185.64,185.64,185.64,0,0,0
2019-12-23 16:38:00+01:00,185.7,185.7,185.7,185.7,0,0,0
2019-12-23 17:08:00+01:00,185.92,185.92,185.92,185.92,0,0,0
2019-12-23 17:39:00+01:00,185.42,185.42,185.42,185.42,0,0,0
2019-12-23 18:09:00+01:00,185.56,185.56,185.56,185.56,0,0,0
2019-12-23 18:39:00+01:00,185.44,185.44,185.44,185.44,0,0,0
2019-12-23 19:10:00+01:00,185.5,185.5,185.5,185.5,0,0,0
2019-12-23 19:40:00+01:00,185.5,185.5,185.5,185.5,0,0,0
2019-12-23 19:50:00+01:00,185.44,185.44,185.44,185.44,0,0,0
