Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:27:00+01:00,28.77,28.77,28.77,28.77,0,0,0
2019-12-18 09:27:00+01:00,28.73,28.73,28.73,28.73,100,0,0
2019-12-18 09:31:00+01:00,28.77,28.77,28.77,28.77,198,0,0
2019-12-18 10:29:00+01:00,28.82,28.82,28.82,28.82,521,0,0
2019-12-18 10:37:00+01:00,28.84,28.84,28.84,28.84,200,0,0
2019-12-18 14:16:00+01:00,28.86,28.86,28.86,28.86,1000,0,0
2019-12-18 15:10:00+01:00,28.9,28.9,28.9,28.9,7185,0,0
2019-12-18 16:57:00+01:00,29.0,29.0,29.0,29.0,5,0,0
2019-12-18 17:06:00+01:00,29.04,29.04,29.04,29.04,720,0,0
2019-12-18 17:17:00+01:00,29.01,29.01,29.0,29.0,180,0,0
2019-12-19 09:22:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-19 09:50:00+01:00,29.1,29.1,29.1,29.1,100,0,0
2019-12-19 10:06:00+01:00,29.12,29.12,29.12,29.12,100,0,0
2019-12-19 11:18:00+01:00,29.14,29.14,29.14,29.14,33,0,0
2019-12-19 12:42:00+01:00,29.15,29.15,29.15,29.15,14,0,0
2019-12-19 12:57:00+01:00,29.14,29.14,29.14,29.14,5,0,0
2019-12-19 13:04:00+01:00,29.18,29.18,29.18,29.18,300,0,0
2019-12-19 13:10:00+01:00,29.17,29.17,29.17,29.17,100,0,0
2019-12-19 13:28:00+01:00,29.19,29.19,29.19,29.19,241,0,0
2019-12-19 14:24:00+01:00,29.19,29.19,29.19,29.19,40,0,0
2019-12-19 14:36:00+01:00,29.16,29.16,29.16,29.16,40,0,0
2019-12-19 14:48:00+01:00,29.1,29.1,29.1,29.1,63,0,0
2019-12-19 15:12:00+01:00,29.12,29.12,29.12,29.12,5,0,0
2019-12-19 15:33:00+01:00,29.13,29.13,29.13,29.13,100,0,0
2019-12-19 15:44:00+01:00,29.16,29.16,29.16,29.16,1800,0,0
2019-12-19 16:37:00+01:00,29.16,29.16,29.16,29.16,40,0,0
2019-12-19 16:51:00+01:00,29.11,29.11,29.11,29.11,52,0,0
2019-12-19 17:14:00+01:00,29.09,29.09,29.09,29.09,30,0,0
2019-12-19 17:27:00+01:00,29.05,29.06,29.05,29.06,27,0,0
2019-12-20 09:22:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-20 09:32:00+01:00,29.11,29.11,29.11,29.11,292,0,0
2019-12-20 09:51:00+01:00,29.13,29.13,29.13,29.13,175,0,0
2019-12-20 10:04:00+01:00,29.11,29.11,29.11,29.11,221,0,0
2019-12-20 11:19:00+01:00,29.11,29.11,29.11,29.11,185,0,0
2019-12-20 11:52:00+01:00,29.14,29.14,29.14,29.14,477,0,0
2019-12-20 11:57:00+01:00,29.14,29.14,29.14,29.14,100,0,0
2019-12-20 12:46:00+01:00,29.06,29.06,29.06,29.06,59,0,0
2019-12-20 15:57:00+01:00,29.04,29.04,29.04,29.04,70,0,0
2019-12-20 16:32:00+01:00,28.98,28.98,28.98,28.98,5,0,0
2019-12-20 17:25:00+01:00,28.98,29.0,28.98,28.98,200,0,0
2019-12-23 09:04:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2019-12-23 09:12:00+01:00,28.87,28.87,28.87,28.87,0,0,0
2019-12-23 09:25:00+01:00,28.93,28.93,28.93,28.93,1049,0,0
2019-12-23 10:12:00+01:00,28.95,28.95,28.95,28.95,25,0,0
2019-12-23 10:28:00+01:00,28.95,28.95,28.95,28.95,50,0,0
2019-12-23 10:44:00+01:00,28.96,28.96,28.96,28.96,500,0,0
2019-12-23 14:58:00+01:00,28.93,28.93,28.93,28.93,1500,0,0
2019-12-23 15:05:00+01:00,28.96,28.96,28.96,28.96,225,0,0
2019-12-23 15:15:00+01:00,28.98,28.98,28.98,28.98,9000,0,0
2019-12-23 16:10:00+01:00,29.01,29.01,29.01,29.01,171,0,0
2019-12-23 16:12:00+01:00,29.02,29.02,29.01,29.02,171,0,0
