Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 19:50:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-18 08:27:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-18 08:52:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-18 09:35:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-18 10:05:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-18 10:35:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-18 11:05:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-18 11:35:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-18 12:06:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-18 12:36:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 13:06:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 13:36:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-18 14:07:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-18 14:37:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-18 15:07:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 15:37:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-18 16:07:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-18 16:37:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 17:07:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-18 17:38:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-18 18:08:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-18 18:38:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-18 19:09:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-18 19:39:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-18 19:50:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-19 08:27:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 08:52:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 09:35:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 10:05:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 10:35:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-19 11:05:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 11:35:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 12:06:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 12:36:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 13:06:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-19 13:36:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 14:06:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-19 14:37:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 15:07:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-19 15:37:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 16:07:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 16:38:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-19 17:08:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-19 17:38:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 18:08:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-19 18:39:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 19:09:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 19:39:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 19:50:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-20 08:27:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2019-12-20 08:52:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2019-12-20 09:06:00+01:00,19.59,19.59,19.59,19.59,60,0,0
2019-12-20 09:35:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-20 10:05:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-20 10:35:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-20 11:05:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-20 11:36:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-20 12:06:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-20 12:36:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-20 13:06:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-20 13:36:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-20 14:07:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-20 14:37:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 15:07:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 15:37:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-20 16:08:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-20 16:38:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-20 17:08:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-20 17:38:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 18:09:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 18:39:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 19:09:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 19:39:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 19:50:00+01:00,19.67,19.67,19.67,19.67,60,0,0
2019-12-23 08:27:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-23 08:52:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-23 09:35:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 10:05:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 10:35:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 11:05:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 11:36:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 12:06:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 12:37:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-23 13:07:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-23 13:37:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-23 14:07:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-23 14:38:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-23 15:08:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 15:38:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 16:08:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 16:38:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 17:09:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 17:39:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-23 18:10:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 18:40:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-23 19:10:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 19:40:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 19:50:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-27 08:27:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-27 08:52:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-27 09:35:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-27 10:05:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-27 10:35:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-27 11:05:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-27 11:36:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-27 12:06:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-27 12:36:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-27 13:06:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-27 13:37:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-27 14:07:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-27 14:37:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-27 15:07:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-27 15:37:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-27 16:07:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-27 16:38:00+01:00,19.46,19.46,19.46,19.46,0,0,0
2019-12-27 17:08:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2019-12-27 17:38:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2019-12-27 18:08:00+01:00,19.44,19.44,19.44,19.44,0,0,0
2019-12-27 18:38:00+01:00,19.44,19.44,19.44,19.44,0,0,0
2019-12-27 19:09:00+01:00,19.44,19.44,19.44,19.44,0,0,0
2019-12-27 19:39:00+01:00,19.43,19.43,19.43,19.43,0,0,0
2019-12-27 19:50:00+01:00,19.43,19.43,19.43,19.43,0,0,0
2019-12-30 08:27:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-30 08:52:00+01:00,19.34,19.34,19.34,19.34,0,0,0
2019-12-30 09:35:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-30 10:05:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-30 10:35:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2019-12-30 11:06:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-30 11:36:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-30 12:06:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-30 12:36:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-30 13:06:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-30 13:37:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-02 08:27:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2020-01-02 08:52:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2020-01-02 09:35:00+01:00,19.44,19.44,19.44,19.44,0,0,0
2020-01-02 10:05:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2020-01-02 10:35:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2020-01-02 11:05:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2020-01-02 11:35:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-02 12:05:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-02 12:36:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-02 13:06:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-02 13:36:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-02 14:06:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-02 14:37:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-02 15:07:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-02 15:37:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2020-01-02 16:08:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-02 16:38:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2020-01-02 17:08:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2020-01-02 17:38:00+01:00,19.41,19.41,19.41,19.41,0,0,0
2020-01-02 18:09:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2020-01-02 18:39:00+01:00,19.46,19.46,19.46,19.46,0,0,0
2020-01-02 19:09:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2020-01-02 19:39:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2020-01-02 19:50:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2020-01-03 08:27:00+01:00,19.34,19.34,19.34,19.34,0,0,0
2020-01-03 08:52:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2020-01-03 09:35:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-03 10:05:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2020-01-03 10:35:00+01:00,19.34,19.34,19.34,19.34,0,0,0
2020-01-03 11:05:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2020-01-03 11:36:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2020-01-03 12:06:00+01:00,19.3,19.3,19.3,19.3,0,0,0
2020-01-03 12:36:00+01:00,19.3,19.3,19.3,19.3,0,0,0
2020-01-03 13:07:00+01:00,19.3,19.3,19.3,19.3,0,0,0
2020-01-03 13:37:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2020-01-03 14:07:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-03 14:37:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-03 15:08:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2020-01-03 15:38:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-03 16:08:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2020-01-03 16:38:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-03 17:09:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-03 17:39:00+01:00,19.32,19.32,19.32,19.32,0,0,0
2020-01-03 18:09:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-03 18:39:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-03 19:10:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-03 19:40:00+01:00,19.32,19.32,19.32,19.32,0,0,0
2020-01-03 19:50:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2020-01-06 08:38:00+01:00,19.28,19.28,19.28,19.28,130,0,0
2020-01-06 08:52:00+01:00,19.17,19.17,19.17,19.17,0,0,0
2020-01-06 09:35:00+01:00,19.16,19.16,19.16,19.16,0,0,0
2020-01-06 10:05:00+01:00,19.13,19.13,19.13,19.13,0,0,0
2020-01-06 10:35:00+01:00,19.11,19.11,19.11,19.11,0,0,0
2020-01-06 11:06:00+01:00,19.11,19.11,19.11,19.11,0,0,0
2020-01-06 11:36:00+01:00,19.13,19.13,19.13,19.13,0,0,0
2020-01-06 12:06:00+01:00,19.12,19.12,19.12,19.12,0,0,0
2020-01-06 12:36:00+01:00,19.12,19.12,19.12,19.12,0,0,0
2020-01-06 13:07:00+01:00,19.14,19.14,19.14,19.14,0,0,0
2020-01-06 13:37:00+01:00,19.16,19.16,19.16,19.16,0,0,0
2020-01-06 14:07:00+01:00,19.14,19.14,19.14,19.14,0,0,0
2020-01-06 14:37:00+01:00,19.12,19.12,19.12,19.12,0,0,0
2020-01-06 15:08:00+01:00,19.14,19.14,19.14,19.14,0,0,0
2020-01-06 15:38:00+01:00,19.15,19.15,19.15,19.15,0,0,0
2020-01-06 16:08:00+01:00,19.19,19.19,19.19,19.19,0,0,0
2020-01-06 16:38:00+01:00,19.2,19.2,19.2,19.2,0,0,0
2020-01-06 17:08:00+01:00,19.22,19.22,19.22,19.22,0,0,0
2020-01-06 17:38:00+01:00,19.18,19.18,19.18,19.18,0,0,0
2020-01-06 18:09:00+01:00,19.19,19.19,19.19,19.19,0,0,0
2020-01-06 18:39:00+01:00,19.19,19.19,19.19,19.19,0,0,0
2020-01-06 19:09:00+01:00,19.18,19.18,19.18,19.18,0,0,0
2020-01-06 19:40:00+01:00,19.18,19.18,19.18,19.18,0,0,0
2020-01-06 19:50:00+01:00,19.19,19.19,19.19,19.19,0,0,0
2020-01-07 08:27:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2020-01-07 08:52:00+01:00,19.34,19.34,19.34,19.34,0,0,0
2020-01-07 09:35:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2020-01-07 10:05:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-07 10:35:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2020-01-07 11:06:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2020-01-07 11:36:00+01:00,19.4,19.4,19.4,19.4,0,0,0
2020-01-07 11:55:00+01:00,19.41,19.41,19.41,19.41,25,0,0
2020-01-07 12:06:00+01:00,19.4,19.4,19.4,19.4,0,0,0
2020-01-07 12:36:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2020-01-07 13:06:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-07 13:36:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-07 13:37:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-07 14:07:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-07 14:37:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-07 14:55:00+01:00,19.37,19.37,19.37,19.37,39,0,0
2020-01-07 15:07:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-07 15:37:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2020-01-07 16:08:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-07 16:38:00+01:00,19.39,19.39,19.39,19.39,0,0,0
2020-01-07 17:08:00+01:00,19.42,19.42,19.42,19.42,0,0,0
2020-01-07 17:38:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-07 18:09:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2020-01-07 18:39:00+01:00,19.31,19.31,19.31,19.31,0,0,0
2020-01-07 19:09:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2020-01-07 19:40:00+01:00,19.32,19.32,19.32,19.32,0,0,0
2020-01-07 19:50:00+01:00,19.32,19.32,19.32,19.32,0,0,0
2020-01-08 08:27:00+01:00,19.2,19.2,19.2,19.2,0,0,0
2020-01-08 08:52:00+01:00,19.21,19.21,19.21,19.21,0,0,0
2020-01-08 09:35:00+01:00,19.27,19.27,19.27,19.27,0,0,0
2020-01-08 10:05:00+01:00,19.29,19.29,19.29,19.29,0,0,0
2020-01-08 10:36:00+01:00,19.28,19.28,19.28,19.28,0,0,0
2020-01-08 11:06:00+01:00,19.3,19.3,19.3,19.3,0,0,0
2020-01-08 11:36:00+01:00,19.32,19.32,19.32,19.32,0,0,0
2020-01-08 12:06:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2020-01-08 12:37:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2020-01-08 13:07:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2020-01-08 13:37:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2020-01-08 14:08:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2020-01-08 14:38:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-08 15:08:00+01:00,19.34,19.34,19.34,19.34,0,0,0
2020-01-08 15:38:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2020-01-08 16:08:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2020-01-08 16:39:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2020-01-08 17:09:00+01:00,19.39,19.39,19.39,19.39,0,0,0
2020-01-08 17:39:00+01:00,19.41,19.41,19.41,19.41,0,0,0
2020-01-08 18:09:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2020-01-08 18:39:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2020-01-08 19:10:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2020-01-08 19:40:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2020-01-08 19:50:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2020-01-09 08:27:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-09 08:52:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2020-01-09 09:35:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2020-01-09 10:05:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-09 10:36:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-09 11:06:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2020-01-09 11:37:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2020-01-09 12:07:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2020-01-09 12:37:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2020-01-09 13:07:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2020-01-09 13:37:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2020-01-09 14:07:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2020-01-09 14:38:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2020-01-09 15:08:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2020-01-09 15:38:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2020-01-09 16:08:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-09 16:38:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2020-01-09 17:09:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-09 17:39:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2020-01-09 18:09:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-09 18:39:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2020-01-09 19:09:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2020-01-09 19:39:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2020-01-09 19:50:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2020-01-10 08:27:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2020-01-10 08:52:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-10 09:35:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2020-01-10 10:05:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-10 10:35:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-10 11:06:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-10 11:36:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-10 12:06:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2020-01-10 12:36:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2020-01-10 13:07:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-10 13:37:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-10 14:07:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-10 14:37:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-10 15:08:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2020-01-10 15:38:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2020-01-10 16:08:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2020-01-10 16:38:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2020-01-10 17:08:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2020-01-10 17:39:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2020-01-10 18:09:00+01:00,19.44,19.44,19.44,19.44,0,0,0
2020-01-10 18:39:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2020-01-10 19:09:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2020-01-10 19:40:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2020-01-10 19:50:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2020-01-13 08:27:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2020-01-13 08:52:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2020-01-13 09:35:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2020-01-13 10:05:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2020-01-13 10:36:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-13 11:06:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-13 11:36:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2020-01-13 12:07:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2020-01-13 12:37:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2020-01-13 13:07:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2020-01-13 13:38:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2020-01-13 14:08:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2020-01-13 14:38:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2020-01-13 15:08:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2020-01-13 15:38:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2020-01-13 16:09:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2020-01-13 16:39:00+01:00,19.47,19.47,19.47,19.47,0,0,0
