Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,104.56,104.56,104.56,104.56,0,0,0
2019-12-17 17:20:00+01:00,104.58,104.58,104.58,104.58,12,0,0
2019-12-17 17:22:00+01:00,104.48,104.48,104.48,104.48,850,0,0
2019-12-17 17:29:00+01:00,104.54,104.54,104.54,104.54,462,0,0
2019-12-18 09:04:00+01:00,104.48,104.48,104.48,104.48,0,0,0
2019-12-18 09:08:00+01:00,104.44,104.44,104.44,104.44,577,0,0
2019-12-18 10:24:00+01:00,104.78,104.78,104.78,104.78,272,0,0
2019-12-18 10:25:00+01:00,104.8,104.8,104.8,104.8,24,0,0
2019-12-18 11:25:00+01:00,104.84,104.84,104.84,104.84,239,0,0
2019-12-18 12:22:00+01:00,104.66,104.66,104.66,104.66,39,0,0
2019-12-18 12:36:00+01:00,104.72,104.72,104.72,104.72,288,0,0
2019-12-18 12:39:00+01:00,104.7,104.7,104.7,104.7,69,0,0
2019-12-18 13:00:00+01:00,104.66,104.66,104.66,104.66,76,0,0
2019-12-18 13:12:00+01:00,104.6,104.6,104.6,104.6,395,0,0
2019-12-18 13:34:00+01:00,104.48,104.48,104.48,104.48,3,0,0
2019-12-18 13:36:00+01:00,104.6,104.6,104.6,104.6,170,0,0
2019-12-18 14:15:00+01:00,104.56,104.56,104.56,104.56,189,0,0
2019-12-18 14:38:00+01:00,104.64,104.64,104.64,104.64,15,0,0
2019-12-18 14:44:00+01:00,104.56,104.56,104.56,104.56,552,0,0
2019-12-18 15:26:00+01:00,104.72,104.72,104.72,104.72,192,0,0
2019-12-18 15:28:00+01:00,104.72,104.72,104.72,104.72,850,0,0
2019-12-18 16:27:00+01:00,104.46,104.46,104.46,104.46,23,0,0
2019-12-18 16:29:00+01:00,104.46,104.46,104.46,104.46,23,0,0
2019-12-18 16:30:00+01:00,104.48,104.48,104.48,104.48,23,0,0
2019-12-18 16:35:00+01:00,104.48,104.48,104.48,104.48,96,0,0
2019-12-18 17:09:00+01:00,104.4,104.4,104.4,104.4,389,0,0
2019-12-18 17:19:00+01:00,104.34,104.34,104.34,104.34,15,0,0
2019-12-19 09:04:00+01:00,104.54,104.54,104.54,104.54,3216,0,0
2019-12-19 10:01:00+01:00,104.38,104.38,104.38,104.38,109,0,0
2019-12-19 10:08:00+01:00,104.48,104.48,104.48,104.48,192,0,0
2019-12-19 10:29:00+01:00,104.3,104.3,104.3,104.3,104,0,0
2019-12-19 10:34:00+01:00,104.2,104.2,104.2,104.2,25,0,0
2019-12-19 10:54:00+01:00,104.22,104.22,104.22,104.22,20,0,0
2019-12-19 11:00:00+01:00,104.26,104.26,104.26,104.26,30,0,0
2019-12-19 11:18:00+01:00,104.26,104.26,104.26,104.26,138,0,0
2019-12-19 11:36:00+01:00,104.36,104.36,104.36,104.36,14,0,0
