Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-17 17:52:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-17 18:44:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-18 08:06:00+01:00,94.92,94.92,94.92,94.92,0,0,0
2019-12-18 09:19:00+01:00,94.95,94.95,94.95,94.95,0,0,0
2019-12-18 10:37:00+01:00,94.95,94.95,94.95,94.95,0,0,0
2019-12-18 11:42:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-18 12:43:00+01:00,94.98,94.98,94.98,94.98,0,0,0
2019-12-18 13:52:00+01:00,95.02,95.02,95.02,95.02,0,0,0
2019-12-18 14:42:00+01:00,95.1,95.1,95.1,95.1,0,0,0
2019-12-18 15:40:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-18 16:39:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-18 17:20:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-18 17:52:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-18 18:44:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-19 08:05:00+01:00,94.75,94.75,94.75,94.75,0,0,0
2019-12-19 09:19:00+01:00,94.75,94.75,94.75,94.75,0,0,0
2019-12-19 10:37:00+01:00,94.7,94.7,94.7,94.7,0,0,0
2019-12-19 11:42:00+01:00,94.67,94.67,94.67,94.67,0,0,0
2019-12-19 12:43:00+01:00,94.72,94.72,94.72,94.72,0,0,0
2019-12-19 13:52:00+01:00,94.84,94.84,94.84,94.84,0,0,0
2019-12-19 14:42:00+01:00,94.78,94.78,94.78,94.78,0,0,0
2019-12-19 15:40:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-19 16:39:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-19 17:20:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-19 17:52:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-19 18:44:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-20 08:05:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-20 09:19:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-20 10:37:00+01:00,94.87,94.87,94.87,94.87,0,0,0
2019-12-20 11:42:00+01:00,94.84,94.84,94.84,94.84,0,0,0
2019-12-20 12:43:00+01:00,95.08,95.08,95.08,95.08,0,0,0
2019-12-20 13:52:00+01:00,95.01,95.01,95.01,95.01,0,0,0
2019-12-20 14:42:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-20 15:40:00+01:00,94.79,94.79,94.79,94.79,0,0,0
2019-12-20 16:39:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-20 17:20:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-20 17:52:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-20 18:44:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-23 08:23:00+01:00,94.75,94.75,94.75,94.75,0,0,0
2019-12-23 09:19:00+01:00,94.75,94.75,94.75,94.75,0,0,0
2019-12-23 10:37:00+01:00,94.74,94.74,94.74,94.74,0,0,0
2019-12-23 11:42:00+01:00,94.74,94.74,94.74,94.74,0,0,0
2019-12-23 12:43:00+01:00,94.78,94.78,94.78,94.78,0,0,0
2019-12-23 13:52:00+01:00,94.79,94.79,94.79,94.79,0,0,0
2019-12-23 14:42:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-23 15:40:00+01:00,94.79,94.79,94.79,94.79,0,0,0
2019-12-23 16:39:00+01:00,94.79,94.79,94.79,94.79,0,0,0
2019-12-23 17:20:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-23 17:52:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-23 18:44:00+01:00,94.8,94.8,94.8,94.8,0,0,0
