Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,135.82,135.82,135.82,135.82,0,0,0
2019-12-18 09:08:00+01:00,135.96,135.96,135.96,135.96,0,0,0
2019-12-18 10:36:00+01:00,136.36,136.36,136.36,136.36,0,0,0
2019-12-18 12:12:00+01:00,136.28,136.28,136.28,136.28,0,0,0
2019-12-18 15:15:00+01:00,136.16,136.16,136.16,136.16,0,0,0
2019-12-19 08:12:00+01:00,136.02,136.02,136.02,136.02,0,0,0
2019-12-19 08:14:00+01:00,135.96,135.96,135.96,135.96,0,0,0
2019-12-19 08:34:00+01:00,136.12,136.12,136.12,136.12,0,0,0
2019-12-19 10:36:00+01:00,136.0,136.0,136.0,136.0,0,0,0
2019-12-19 12:13:00+01:00,136.04,136.04,136.04,136.04,0,0,0
2019-12-19 15:15:00+01:00,135.94,135.94,135.94,135.94,0,0,0
2019-12-20 08:46:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-20 09:08:00+01:00,136.32,136.32,136.32,136.32,0,0,0
2019-12-20 10:36:00+01:00,136.52,136.52,136.52,136.52,0,0,0
2019-12-23 08:08:00+01:00,137.0,137.0,137.0,137.0,0,0,0
2019-12-23 08:34:00+01:00,137.0,137.0,137.0,137.0,0,0,0
2019-12-23 09:08:00+01:00,137.16,137.16,137.16,137.16,0,0,0
2019-12-23 10:37:00+01:00,137.4,137.4,137.4,137.4,0,0,0
2019-12-23 11:04:00+01:00,137.34,137.34,137.34,137.34,60,0,0
2019-12-23 12:12:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2019-12-23 15:15:00+01:00,137.28,137.28,137.28,137.28,0,0,0
