Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:36:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-17 09:08:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-17 09:36:00+01:00,24.1,24.1,24.1,24.1,460,0,0
2019-12-17 10:35:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-17 12:13:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-18 08:08:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-18 08:35:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-18 09:07:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-18 10:37:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-18 12:13:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-19 08:19:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-19 09:07:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-19 10:37:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-19 12:12:00+01:00,24.2,24.2,24.2,24.2,0,0,0
2019-12-20 08:08:00+01:00,24.33,24.33,24.33,24.33,0,0,0
2019-12-20 08:12:00+01:00,24.32,24.32,24.32,24.32,0,0,0
2019-12-20 08:38:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-20 10:37:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-20 12:12:00+01:00,24.35,24.35,24.35,24.35,0,0,0
2019-12-23 08:07:00+01:00,24.43,24.43,24.43,24.43,0,0,0
2019-12-23 08:09:00+01:00,24.43,24.43,24.43,24.43,0,0,0
2019-12-23 08:36:00+01:00,24.42,24.42,24.42,24.42,0,0,0
2019-12-23 09:07:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-23 10:34:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-27 08:10:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-27 08:44:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-27 09:07:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-27 10:35:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-27 12:12:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-30 08:13:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-30 08:35:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-30 09:08:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-30 10:37:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2020-01-02 10:13:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2020-01-02 11:12:00+01:00,24.74,24.74,24.74,24.74,0,0,0
2020-01-03 08:20:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2020-01-06 08:20:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2020-01-06 11:11:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2020-01-07 08:20:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2020-01-08 08:20:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2020-01-09 08:22:00+01:00,25.33,25.33,25.33,25.33,0,0,0
2020-01-10 08:20:00+01:00,25.34,25.34,25.34,25.34,0,0,0
2020-01-13 08:18:00+01:00,25.45,25.45,25.45,25.45,0,0,0
