Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 16:10:00+00:00,63.24,63.24,63.24,63.24,0,0,0
2019-12-17 08:52:00+00:00,63.51,63.51,63.51,63.51,0,0,0
2019-12-17 09:01:00+00:00,63.44,63.44,63.44,63.44,198,0,0
2019-12-17 09:03:00+00:00,63.43,63.43,63.43,63.43,27,0,0
2019-12-17 09:04:00+00:00,63.44,63.44,63.44,63.44,78,0,0
2019-12-17 09:14:00+00:00,63.49,63.49,63.49,63.49,78,0,0
2019-12-17 09:24:00+00:00,63.5,63.5,63.5,63.5,78,0,0
2019-12-17 09:33:00+00:00,63.46,63.46,63.46,63.46,78,0,0
2019-12-17 09:43:00+00:00,63.49,63.49,63.49,63.49,78,0,0
2019-12-17 09:53:00+00:00,63.51,63.51,63.51,63.51,78,0,0
2019-12-17 10:03:00+00:00,63.5,63.5,63.5,63.5,78,0,0
2019-12-17 10:06:00+00:00,63.46,63.46,63.46,63.46,267,0,0
2019-12-17 10:16:00+00:00,63.47,63.47,63.47,63.47,78,0,0
2019-12-17 10:26:00+00:00,63.46,63.46,63.46,63.46,78,0,0
2019-12-17 10:36:00+00:00,63.5,63.5,63.5,63.5,80,0,0
2019-12-17 10:46:00+00:00,63.65,63.65,63.65,63.65,80,0,0
2019-12-17 10:52:00+00:00,63.53,63.53,63.53,63.53,44,0,0
2019-12-17 11:02:00+00:00,63.52,63.52,63.52,63.52,80,0,0
2019-12-17 11:04:00+00:00,63.42,63.42,63.42,63.42,2,0,0
2019-12-17 11:12:00+00:00,63.53,63.53,63.53,63.53,80,0,0
2019-12-17 11:18:00+00:00,63.51,63.51,63.51,63.51,4,0,0
2019-12-17 11:22:00+00:00,63.53,63.53,63.53,63.53,78,0,0
2019-12-17 11:29:00+00:00,63.52,63.52,63.52,63.52,424,0,0
2019-12-17 11:32:00+00:00,63.54,63.54,63.54,63.54,78,0,0
2019-12-17 11:39:00+00:00,63.54,63.54,63.54,63.54,117,0,0
2019-12-17 11:42:00+00:00,63.54,63.54,63.54,63.54,78,0,0
2019-12-17 11:52:00+00:00,63.53,63.53,63.53,63.53,78,0,0
2019-12-17 12:02:00+00:00,63.52,63.52,63.52,63.52,78,0,0
2019-12-17 12:12:00+00:00,63.54,63.54,63.54,63.54,80,0,0
2019-12-17 12:22:00+00:00,63.56,63.56,63.56,63.56,78,0,0
2019-12-17 12:32:00+00:00,63.52,63.52,63.52,63.52,78,0,0
2019-12-17 12:42:00+00:00,63.5,63.5,63.5,63.5,80,0,0
2019-12-17 12:52:00+00:00,63.48,63.48,63.48,63.48,78,0,0
2019-12-17 13:02:00+00:00,63.49,63.49,63.49,63.49,78,0,0
2019-12-17 13:12:00+00:00,63.48,63.48,63.48,63.48,78,0,0
2019-12-17 13:22:00+00:00,63.48,63.48,63.48,63.48,78,0,0
2019-12-17 13:32:00+00:00,63.47,63.47,63.47,63.47,78,0,0
2019-12-17 13:41:00+00:00,63.5,63.5,63.5,63.5,78,0,0
2019-12-17 13:51:00+00:00,63.48,63.48,63.48,63.48,76,0,0
2019-12-17 14:01:00+00:00,63.47,63.47,63.47,63.47,78,0,0
2019-12-17 14:09:00+00:00,63.42,63.42,63.42,63.42,2,0,0
2019-12-17 14:10:00+00:00,63.42,63.42,63.42,63.42,3367,0,0
2019-12-17 14:11:00+00:00,63.42,63.42,63.42,63.42,94,0,0
2019-12-17 14:14:00+00:00,63.48,63.48,63.43,63.43,354,0,0
2019-12-17 14:15:00+00:00,63.43,63.43,63.43,63.43,380,0,0
2019-12-17 14:24:00+00:00,63.46,63.46,63.46,63.46,78,0,0
2019-12-17 14:34:00+00:00,63.48,63.48,63.48,63.48,80,0,0
2019-12-17 14:41:00+00:00,63.42,63.42,63.42,63.42,33,0,0
2019-12-17 14:46:00+00:00,63.49,63.49,63.49,63.49,40,0,0
2019-12-17 14:51:00+00:00,63.51,63.51,63.51,63.51,1,0,0
2019-12-17 15:12:00+00:00,63.41,63.41,63.41,63.41,1216,0,0
2019-12-17 15:13:00+00:00,63.37,63.37,63.37,63.37,41,0,0
2019-12-17 15:27:00+00:00,63.35,63.35,63.35,63.35,41,0,0
2019-12-17 15:46:00+00:00,63.35,63.35,63.35,63.35,195,0,0
2019-12-17 16:12:00+00:00,63.39,63.39,63.36,63.36,2000,0,0
2019-12-17 16:19:00+00:00,63.38,63.38,63.38,63.38,121,0,0
2019-12-17 16:25:00+00:00,63.39,63.44,63.39,63.44,2000,0,0
2019-12-18 09:15:00+00:00,63.53,63.53,63.53,63.53,0,0,0
2019-12-18 09:20:00+00:00,63.57,63.57,63.57,63.57,26,0,0
2019-12-18 09:48:00+00:00,63.55,63.55,63.55,63.55,174,0,0
2019-12-18 10:34:00+00:00,63.44,63.44,63.44,63.44,5,0,0
2019-12-18 10:39:00+00:00,63.56,63.56,63.56,63.56,174,0,0
2019-12-18 10:45:00+00:00,63.6,63.6,63.6,63.6,3,0,0
2019-12-18 11:10:00+00:00,63.61,63.61,63.61,63.61,174,0,0
2019-12-18 11:36:00+00:00,63.62,63.62,63.62,63.62,273,0,0
2019-12-18 12:18:00+00:00,63.66,63.66,63.66,63.66,296,0,0
2019-12-18 12:23:00+00:00,63.66,63.66,63.65,63.65,905,0,0
2019-12-18 12:41:00+00:00,63.45,63.45,63.45,63.45,329,0,0
2019-12-18 12:51:00+00:00,63.62,63.62,63.62,63.62,26,0,0
2019-12-18 12:53:00+00:00,63.45,63.45,63.45,63.45,329,0,0
2019-12-18 12:56:00+00:00,63.59,63.59,63.59,63.59,280,0,0
2019-12-18 13:59:00+00:00,63.44,63.44,63.44,63.44,25,0,0
2019-12-18 14:18:00+00:00,63.44,63.44,63.44,63.44,2,0,0
2019-12-18 14:41:00+00:00,63.58,63.58,63.58,63.58,96,0,0
2019-12-18 15:06:00+00:00,63.59,63.59,63.59,63.59,96,0,0
2019-12-18 15:41:00+00:00,63.43,63.49,63.43,63.49,2,0,0
2019-12-19 08:02:00+00:00,63.74,63.74,63.74,63.74,0,0,0
2019-12-19 08:04:00+00:00,63.54,63.54,63.54,63.54,185,0,0
2019-12-19 08:05:00+00:00,63.56,63.56,63.56,63.56,62,0,0
2019-12-19 08:55:00+00:00,63.5,63.5,63.5,63.5,36,0,0
2019-12-19 08:57:00+00:00,63.49,63.49,63.3,63.3,147,0,0
2019-12-19 09:01:00+00:00,63.46,63.46,63.46,63.46,2,0,0
2019-12-19 09:06:00+00:00,63.29,63.29,63.29,63.29,36,0,0
2019-12-19 09:11:00+00:00,63.29,63.29,63.29,63.29,36,0,0
2019-12-19 10:04:00+00:00,63.25,63.25,63.25,63.25,12,0,0
2019-12-19 10:10:00+00:00,63.38,63.38,63.38,63.38,81,0,0
2019-12-19 10:40:00+00:00,63.24,63.26,63.24,63.26,42,0,0
2019-12-19 10:41:00+00:00,63.42,63.42,63.42,63.42,24,0,0
2019-12-19 11:28:00+00:00,63.38,63.38,63.38,63.38,1,0,0
2019-12-19 11:30:00+00:00,63.2,63.2,63.2,63.2,7,0,0
2019-12-19 11:33:00+00:00,63.42,63.42,63.42,63.42,50,0,0
2019-12-19 11:50:00+00:00,63.41,63.41,63.41,63.41,50,0,0
2019-12-19 12:15:00+00:00,63.41,63.41,63.41,63.41,343,0,0
2019-12-19 12:22:00+00:00,63.69,63.69,63.69,63.69,195,0,0
2019-12-19 12:43:00+00:00,63.38,63.38,63.38,63.38,114,0,0
2019-12-19 14:04:00+00:00,63.45,63.45,63.45,63.45,128,0,0
2019-12-19 14:21:00+00:00,63.47,63.47,63.33,63.33,62,0,0
2019-12-19 14:22:00+00:00,63.33,63.33,63.33,63.33,294,0,0
2019-12-19 14:24:00+00:00,63.33,63.33,63.33,63.33,307,0,0
2019-12-19 14:26:00+00:00,63.33,63.33,63.33,63.33,600,0,0
2019-12-19 14:41:00+00:00,63.34,63.34,63.34,63.34,600,0,0
2019-12-19 15:12:00+00:00,63.43,63.43,63.43,63.43,43,0,0
2019-12-19 15:24:00+00:00,63.44,63.44,63.44,63.44,43,0,0
2019-12-19 15:43:00+00:00,63.21,63.31,63.21,63.31,97,0,0
2019-12-20 08:01:00+00:00,63.07,63.07,63.07,63.07,0,0,0
2019-12-20 08:02:00+00:00,63.07,63.07,63.07,63.07,1,0,0
2019-12-20 09:04:00+00:00,63.37,63.37,63.37,63.37,156,0,0
2019-12-20 09:05:00+00:00,63.38,63.38,63.38,63.38,156,0,0
2019-12-20 09:16:00+00:00,63.36,63.36,63.36,63.36,197,0,0
2019-12-20 09:58:00+00:00,63.37,63.4,63.37,63.4,140,0,0
2019-12-20 10:13:00+00:00,63.27,63.27,63.27,63.27,1900,0,0
2019-12-20 10:39:00+00:00,63.25,63.25,63.24,63.24,110,0,0
2019-12-20 10:55:00+00:00,63.24,63.24,63.24,63.24,110,0,0
2019-12-20 11:21:00+00:00,63.35,63.35,63.35,63.35,611,0,0
2019-12-20 12:10:00+00:00,63.3,63.3,63.3,63.3,1,0,0
2019-12-20 12:15:00+00:00,63.44,63.44,63.44,63.44,989,0,0
2019-12-20 12:16:00+00:00,63.44,63.44,63.44,63.44,157,0,0
2019-12-20 12:17:00+00:00,63.43,63.43,63.43,63.43,157,0,0
2019-12-20 13:51:00+00:00,63.4,63.4,63.4,63.4,20,0,0
2019-12-20 14:16:00+00:00,63.29,63.29,63.29,63.29,146,0,0
2019-12-20 14:46:00+00:00,63.3,63.3,63.3,63.3,5,0,0
2019-12-20 14:51:00+00:00,63.32,63.32,63.32,63.32,152,0,0
2019-12-20 14:55:00+00:00,63.4,63.4,63.4,63.4,60,0,0
