Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-17 18:08:00+01:00,141.04,141.04,141.04,141.04,0,0,0
2019-12-17 18:39:00+01:00,141.04,141.04,141.04,141.04,0,0,0
2019-12-17 19:09:00+01:00,141.04,141.04,141.04,141.04,0,0,0
2019-12-17 19:39:00+01:00,141.04,141.04,141.04,141.04,0,0,0
2019-12-17 19:50:00+01:00,141.04,141.04,141.04,141.04,0,0,0
2019-12-18 08:27:00+01:00,141.05,141.05,141.05,141.05,0,0,0
2019-12-18 08:52:00+01:00,141.05,141.05,141.05,141.05,0,0,0
2019-12-18 09:35:00+01:00,142.32,142.32,142.32,142.32,0,0,0
2019-12-18 10:05:00+01:00,142.3,142.3,142.3,142.3,0,0,0
2019-12-18 10:35:00+01:00,142.24,142.24,142.24,142.24,0,0,0
2019-12-18 11:05:00+01:00,142.29,142.29,142.29,142.29,0,0,0
2019-12-18 11:36:00+01:00,142.35,142.35,142.35,142.35,0,0,0
2019-12-18 12:06:00+01:00,142.56,142.56,142.56,142.56,0,0,0
2019-12-18 12:36:00+01:00,142.41,142.41,142.41,142.41,0,0,0
2019-12-18 13:07:00+01:00,142.33,142.33,142.33,142.33,0,0,0
2019-12-18 13:37:00+01:00,142.33,142.33,142.33,142.33,0,0,0
2019-12-18 14:07:00+01:00,142.27,142.27,142.27,142.27,0,0,0
2019-12-18 14:37:00+01:00,142.27,142.27,142.27,142.27,0,0,0
2019-12-18 15:07:00+01:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-18 15:38:00+01:00,142.14,142.14,142.14,142.14,0,0,0
2019-12-18 16:08:00+01:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-18 16:38:00+01:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-18 17:08:00+01:00,141.85,141.85,141.85,141.85,0,0,0
2019-12-18 17:39:00+01:00,140.65,140.65,140.65,140.65,0,0,0
2019-12-18 18:09:00+01:00,140.65,140.65,140.65,140.65,0,0,0
2019-12-18 18:39:00+01:00,140.65,140.65,140.65,140.65,0,0,0
2019-12-18 19:09:00+01:00,140.65,140.65,140.65,140.65,0,0,0
2019-12-18 19:39:00+01:00,140.65,140.65,140.65,140.65,0,0,0
2019-12-18 19:50:00+01:00,140.65,140.65,140.65,140.65,0,0,0
2019-12-19 08:27:00+01:00,140.7,140.7,140.7,140.7,0,0,0
2019-12-19 08:52:00+01:00,140.7,140.7,140.7,140.7,0,0,0
2019-12-19 09:35:00+01:00,141.61,141.61,141.61,141.61,0,0,0
2019-12-19 10:01:00+01:00,141.73,141.73,141.73,141.73,194,0,0
2019-12-19 10:05:00+01:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:36:00+01:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 11:06:00+01:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 11:37:00+01:00,141.6,141.6,141.6,141.6,0,0,0
2019-12-19 12:07:00+01:00,141.6,141.6,141.6,141.6,0,0,0
2019-12-19 12:37:00+01:00,141.51,141.51,141.51,141.51,0,0,0
2019-12-19 13:08:00+01:00,141.49,141.49,141.49,141.49,0,0,0
2019-12-19 13:38:00+01:00,141.42,141.42,141.42,141.42,0,0,0
2019-12-19 14:09:00+01:00,141.63,141.63,141.63,141.63,0,0,0
2019-12-19 14:39:00+01:00,141.49,141.49,141.49,141.49,0,0,0
2019-12-19 15:09:00+01:00,141.71,141.71,141.71,141.71,0,0,0
2019-12-19 15:39:00+01:00,141.57,141.57,141.57,141.57,0,0,0
2019-12-19 16:10:00+01:00,141.46,141.46,141.46,141.46,0,0,0
2019-12-19 16:40:00+01:00,141.64,141.64,141.64,141.64,0,0,0
2019-12-19 17:10:00+01:00,141.65,141.65,141.65,141.65,0,0,0
2019-12-19 17:40:00+01:00,140.49,140.49,140.49,140.49,0,0,0
2019-12-19 18:11:00+01:00,140.49,140.49,140.49,140.49,0,0,0
2019-12-19 18:41:00+01:00,140.49,140.49,140.49,140.49,0,0,0
2019-12-19 19:11:00+01:00,140.49,140.49,140.49,140.49,0,0,0
2019-12-19 19:41:00+01:00,140.49,140.49,140.49,140.49,0,0,0
2019-12-19 19:50:00+01:00,140.49,140.49,140.49,140.49,0,0,0
2019-12-20 08:27:00+01:00,140.49,140.49,140.49,140.49,0,0,0
2019-12-20 08:52:00+01:00,140.49,140.49,140.49,140.49,0,0,0
2019-12-20 09:35:00+01:00,141.42,141.42,141.42,141.42,0,0,0
2019-12-20 10:05:00+01:00,141.49,141.49,141.49,141.49,0,0,0
2019-12-20 10:35:00+01:00,141.4,141.4,141.4,141.4,0,0,0
2019-12-20 11:05:00+01:00,141.61,141.61,141.61,141.61,0,0,0
2019-12-20 11:35:00+01:00,141.4,141.4,141.4,141.4,0,0,0
2019-12-20 12:06:00+01:00,141.48,141.48,141.48,141.48,0,0,0
2019-12-20 12:36:00+01:00,141.54,141.54,141.54,141.54,0,0,0
2019-12-20 13:06:00+01:00,141.54,141.54,141.54,141.54,0,0,0
2019-12-20 13:36:00+01:00,141.48,141.48,141.48,141.48,0,0,0
2019-12-20 14:06:00+01:00,141.48,141.48,141.48,141.48,0,0,0
2019-12-20 14:36:00+01:00,141.52,141.52,141.52,141.52,0,0,0
2019-12-20 15:07:00+01:00,141.52,141.52,141.52,141.52,0,0,0
2019-12-20 15:37:00+01:00,141.73,141.73,141.73,141.73,0,0,0
2019-12-20 16:07:00+01:00,141.04,141.04,141.04,141.04,0,0,0
2019-12-20 16:37:00+01:00,141.04,141.04,141.04,141.04,0,0,0
2019-12-20 17:07:00+01:00,141.81,141.81,141.81,141.81,0,0,0
2019-12-20 17:38:00+01:00,140.46,140.46,140.46,140.46,0,0,0
2019-12-20 18:08:00+01:00,140.46,140.46,140.46,140.46,0,0,0
2019-12-20 18:38:00+01:00,140.46,140.46,140.46,140.46,0,0,0
2019-12-20 19:09:00+01:00,140.46,140.46,140.46,140.46,0,0,0
2019-12-20 19:39:00+01:00,140.46,140.46,140.46,140.46,0,0,0
2019-12-20 19:50:00+01:00,140.46,140.46,140.46,140.46,0,0,0
2019-12-23 08:27:00+01:00,140.46,140.46,140.46,140.46,0,0,0
2019-12-23 08:52:00+01:00,140.46,140.46,140.46,140.46,0,0,0
2019-12-23 09:35:00+01:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-23 10:05:00+01:00,141.63,141.63,141.63,141.63,0,0,0
2019-12-23 10:36:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-23 11:06:00+01:00,141.69,141.69,141.69,141.69,0,0,0
2019-12-23 11:36:00+01:00,141.69,141.69,141.69,141.69,0,0,0
2019-12-23 12:06:00+01:00,141.62,141.62,141.62,141.62,0,0,0
