Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:03:00-05:00,49.05,49.05,49.05,49.05,800,0.0,0
2019-12-17 12:04:00-05:00,49.05,49.07,49.05,49.07,2454,0.0,0
2019-12-17 12:08:00-05:00,49.08,49.08,49.07,49.07,948,0.0,0
2019-12-17 12:11:00-05:00,49.07,49.07,49.07,49.07,724,0.0,0
2019-12-17 12:13:00-05:00,49.06,49.06,49.06,49.06,1330,0.0,0
2019-12-17 12:14:00-05:00,49.07,49.07,49.07,49.07,203,0.0,0
2019-12-17 12:16:00-05:00,49.06,49.07,49.06,49.07,4163,0.0,0
2019-12-17 12:19:00-05:00,49.06,49.06,49.06,49.06,200,0.0,0
2019-12-17 12:22:00-05:00,49.06,49.06,49.06,49.06,316,0.0,0
2019-12-17 12:27:00-05:00,49.06,49.06,49.06,49.06,376,0.0,0
2019-12-17 12:28:00-05:00,49.06,49.06,49.06,49.06,1181,0.0,0
2019-12-17 12:32:00-05:00,49.06,49.08,49.06,49.06,5615,0.0,0
2019-12-17 12:34:00-05:00,49.07,49.07,49.07,49.07,281,0.0,0
2019-12-17 12:40:00-05:00,49.07,49.07,49.07,49.07,573,0.0,0
2019-12-17 12:42:00-05:00,49.06,49.06,49.06,49.06,211,0.0,0
2019-12-17 12:44:00-05:00,49.06,49.06,49.06,49.06,618,0.0,0
2019-12-17 12:47:00-05:00,49.06,49.06,49.06,49.06,505,0.0,0
2019-12-17 12:48:00-05:00,49.06,49.06,49.06,49.06,296,0.0,0
2019-12-17 12:50:00-05:00,49.07,49.07,49.07,49.07,795,0.0,0
2019-12-17 12:53:00-05:00,49.07,49.07,49.07,49.07,411,0.0,0
2019-12-17 12:54:00-05:00,49.06,49.06,49.06,49.06,384,0.0,0
2019-12-17 12:55:00-05:00,49.06,49.06,49.06,49.06,350,0.0,0
2019-12-17 12:59:00-05:00,49.06,49.06,49.06,49.06,181,0.0,0
2019-12-17 13:01:00-05:00,49.06,49.06,49.06,49.06,503,0.0,0
2019-12-17 13:02:00-05:00,49.06,49.06,49.05,49.05,1176,0.0,0
2019-12-17 13:03:00-05:00,49.06,49.06,49.06,49.06,302,0.0,0
2019-12-17 13:08:00-05:00,49.06,49.06,49.06,49.06,919,0.0,0
2019-12-17 13:09:00-05:00,49.06,49.06,49.05,49.05,860,0.0,0
2019-12-17 13:10:00-05:00,49.05,49.05,49.05,49.05,230,0.0,0
2019-12-17 13:11:00-05:00,49.04,49.04,49.04,49.04,820,0.0,0
2019-12-17 13:18:00-05:00,49.04,49.04,49.04,49.04,240,0.0,0
2019-12-17 13:22:00-05:00,49.04,49.04,49.04,49.04,1269,0.0,0
2019-12-17 13:26:00-05:00,49.04,49.04,49.04,49.04,268,0.0,0
2019-12-17 13:30:00-05:00,49.04,49.04,49.04,49.04,204,0.0,0
2019-12-17 13:31:00-05:00,49.04,49.04,49.04,49.04,237,0.0,0
2019-12-17 13:32:00-05:00,49.05,49.05,49.04,49.05,1125,0.0,0
2019-12-17 13:35:00-05:00,49.05,49.05,49.05,49.05,300,0.0,0
2019-12-17 13:36:00-05:00,49.04,49.04,49.04,49.04,1271,0.0,0
2019-12-17 13:37:00-05:00,49.05,49.05,49.05,49.05,1000,0.0,0
2019-12-17 13:38:00-05:00,49.05,49.05,49.05,49.05,561,0.0,0
2019-12-17 13:39:00-05:00,49.05,49.05,49.05,49.05,266,0.0,0
2019-12-17 13:41:00-05:00,49.04,49.05,49.04,49.05,507,0.0,0
2019-12-17 13:43:00-05:00,49.05,49.05,49.05,49.05,210,0.0,0
2019-12-17 13:45:00-05:00,49.05,49.05,49.05,49.05,1185,0.0,0
2019-12-17 13:46:00-05:00,49.04,49.04,49.04,49.04,572,0.0,0
2019-12-17 13:47:00-05:00,49.06,49.06,49.06,49.06,278,0.0,0
2019-12-17 13:49:00-05:00,49.05,49.05,49.05,49.05,200,0.0,0
2019-12-17 13:50:00-05:00,49.05,49.05,49.05,49.05,206,0.0,0
2019-12-17 13:51:00-05:00,49.06,49.06,49.06,49.06,265,0.0,0
2019-12-17 13:52:00-05:00,49.06,49.06,49.06,49.06,218,0.0,0
2019-12-17 13:53:00-05:00,49.06,49.06,49.06,49.06,294,0.0,0
2019-12-17 13:55:00-05:00,49.06,49.06,49.06,49.06,389,0.0,0
2019-12-17 13:57:00-05:00,49.05,49.06,49.05,49.06,1025,0.0,0
2019-12-17 13:59:00-05:00,49.06,49.06,49.06,49.06,506,0.0,0
2019-12-17 14:01:00-05:00,49.06,49.06,49.06,49.06,628,0.0,0
2019-12-17 14:03:00-05:00,49.05,49.06,49.05,49.06,313,0.0,0
2019-12-17 14:05:00-05:00,49.06,49.06,49.06,49.06,508,0.0,0
2019-12-17 14:06:00-05:00,49.06,49.06,49.05,49.05,310,0.0,0
2019-12-17 14:07:00-05:00,49.05,49.06,49.05,49.06,1710,0.0,0
2019-12-17 14:08:00-05:00,49.05,49.06,49.05,49.06,1929,0.0,0
2019-12-17 14:09:00-05:00,49.06,49.06,49.06,49.06,423,0.0,0
2019-12-17 14:11:00-05:00,49.06,49.06,49.06,49.06,298,0.0,0
2019-12-17 14:12:00-05:00,49.06,49.06,49.06,49.06,103,0.0,0
2019-12-17 14:13:00-05:00,49.06,49.06,49.05,49.05,1060,0.0,0
2019-12-17 14:14:00-05:00,49.05,49.05,49.05,49.05,1036,0.0,0
2019-12-17 14:15:00-05:00,49.05,49.06,49.05,49.06,4321,0.0,0
2019-12-17 14:17:00-05:00,49.06,49.06,49.06,49.06,200,0.0,0
2019-12-17 14:18:00-05:00,49.05,49.05,49.05,49.05,139,0.0,0
2019-12-17 14:19:00-05:00,49.06,49.06,49.06,49.06,300,0.0,0
2019-12-17 14:21:00-05:00,49.06,49.06,49.05,49.05,504,0.0,0
2019-12-17 14:23:00-05:00,49.06,49.06,49.06,49.06,300,0.0,0
2019-12-17 14:24:00-05:00,49.05,49.06,49.05,49.05,967,0.0,0
2019-12-17 14:25:00-05:00,49.06,49.06,49.06,49.06,425,0.0,0
2019-12-17 14:27:00-05:00,49.06,49.06,49.06,49.06,831,0.0,0
2019-12-17 14:28:00-05:00,49.05,49.05,49.05,49.05,653,0.0,0
2019-12-17 14:29:00-05:00,49.06,49.06,49.06,49.06,453,0.0,0
2019-12-17 14:31:00-05:00,49.06,49.06,49.06,49.06,300,0.0,0
2019-12-17 14:32:00-05:00,49.05,49.06,49.05,49.06,503,0.0,0
2019-12-17 14:33:00-05:00,49.06,49.06,49.06,49.06,362,0.0,0
2019-12-17 14:34:00-05:00,49.06,49.06,49.05,49.05,509,0.0,0
2019-12-17 14:35:00-05:00,49.06,49.06,49.06,49.06,369,0.0,0
2019-12-17 14:37:00-05:00,49.06,49.06,49.06,49.06,605,0.0,0
2019-12-17 14:39:00-05:00,49.06,49.06,49.06,49.06,264,0.0,0
2019-12-17 14:41:00-05:00,49.05,49.06,49.05,49.06,626,0.0,0
2019-12-17 14:42:00-05:00,49.06,49.06,49.06,49.06,681,0.0,0
2019-12-17 14:43:00-05:00,49.06,49.06,49.06,49.06,250,0.0,0
2019-12-17 14:44:00-05:00,49.06,49.06,48.97,49.0,39355,0.0,0
2019-12-17 14:46:00-05:00,49.0,49.0,49.0,49.0,967,0.0,0
2019-12-17 14:47:00-05:00,49.01,49.01,49.01,49.01,300,0.0,0
2019-12-17 14:48:00-05:00,49.01,49.01,49.01,49.01,284,0.0,0
2019-12-17 14:49:00-05:00,49.02,49.02,49.02,49.02,200,0.0,0
2019-12-17 14:50:00-05:00,49.02,49.02,49.02,49.02,1181,0.0,0
2019-12-17 14:51:00-05:00,49.02,49.03,49.02,49.03,4179,0.0,0
2019-12-17 14:52:00-05:00,49.03,49.03,49.02,49.02,496,0.0,0
2019-12-17 14:53:00-05:00,49.03,49.03,49.03,49.03,214,0.0,0
2019-12-17 14:54:00-05:00,49.03,49.03,49.03,49.03,439,0.0,0
2019-12-17 14:55:00-05:00,49.02,49.03,49.02,49.03,590,0.0,0
2019-12-17 14:56:00-05:00,49.03,49.03,49.03,49.03,288,0.0,0
2019-12-17 14:57:00-05:00,49.03,49.04,49.03,49.04,4023,0.0,0
2019-12-17 14:58:00-05:00,49.03,49.03,49.03,49.03,200,0.0,0
2019-12-17 14:59:00-05:00,49.04,49.05,49.04,49.05,380,0.0,0
2019-12-17 15:01:00-05:00,49.04,49.04,49.04,49.04,386,0.0,0
2019-12-17 15:03:00-05:00,49.04,49.06,49.04,49.05,5791,0.0,0
2019-12-17 15:04:00-05:00,49.04,49.04,49.04,49.04,427,0.0,0
2019-12-17 15:05:00-05:00,49.05,49.05,49.04,49.04,525,0.0,0
2019-12-17 15:07:00-05:00,49.04,49.04,49.04,49.04,986,0.0,0
2019-12-17 15:08:00-05:00,49.04,49.04,49.04,49.04,295,0.0,0
2019-12-17 15:09:00-05:00,49.03,49.03,49.03,49.03,282,0.0,0
2019-12-17 15:10:00-05:00,49.03,49.03,49.03,49.03,510,0.0,0
2019-12-17 15:11:00-05:00,49.03,49.04,49.03,49.04,601,0.0,0
2019-12-17 15:13:00-05:00,49.03,49.04,49.03,49.04,856,0.0,0
2019-12-17 15:14:00-05:00,49.05,49.05,49.05,49.05,337,0.0,0
2019-12-17 15:15:00-05:00,49.04,49.05,49.04,49.05,690,0.0,0
2019-12-17 15:16:00-05:00,49.05,49.05,49.05,49.05,785,0.0,0
2019-12-17 15:17:00-05:00,49.05,49.05,49.04,49.04,1226,0.0,0
2019-12-17 15:18:00-05:00,49.04,49.04,49.04,49.04,153,0.0,0
2019-12-17 15:19:00-05:00,49.05,49.05,49.05,49.05,197,0.0,0
2019-12-17 15:20:00-05:00,49.05,49.05,49.05,49.05,285,0.0,0
2019-12-17 15:21:00-05:00,49.05,49.05,49.05,49.05,700,0.0,0
2019-12-17 15:22:00-05:00,49.06,49.06,49.04,49.05,1681,0.0,0
2019-12-17 15:23:00-05:00,49.05,49.05,49.05,49.05,599,0.0,0
2019-12-17 15:25:00-05:00,49.04,49.06,49.04,49.06,930,0.0,0
2019-12-17 15:27:00-05:00,49.06,49.06,49.06,49.06,306,0.0,0
2019-12-17 15:28:00-05:00,49.05,49.05,49.05,49.05,784,0.0,0
2019-12-17 15:29:00-05:00,49.05,49.06,49.05,49.06,496,0.0,0
2019-12-17 15:30:00-05:00,49.06,49.06,49.05,49.06,2676,0.0,0
2019-12-17 15:31:00-05:00,49.05,49.06,49.05,49.06,2850,0.0,0
2019-12-17 15:32:00-05:00,49.06,49.06,49.06,49.06,262,0.0,0
2019-12-17 15:33:00-05:00,49.06,49.06,49.06,49.06,700,0.0,0
2019-12-17 15:34:00-05:00,49.06,49.06,49.06,49.06,869,0.0,0
2019-12-17 15:35:00-05:00,49.06,49.07,49.06,49.06,1000,0.0,0
2019-12-17 15:37:00-05:00,49.07,49.07,49.06,49.06,3227,0.0,0
2019-12-17 15:38:00-05:00,49.06,49.06,49.06,49.06,1639,0.0,0
2019-12-17 15:39:00-05:00,49.06,49.07,49.06,49.07,662,0.0,0
2019-12-17 15:41:00-05:00,49.06,49.06,49.06,49.06,356,0.0,0
2019-12-17 15:43:00-05:00,49.06,49.07,49.05,49.07,2456,0.0,0
2019-12-17 15:44:00-05:00,49.05,49.06,49.05,49.06,4173,0.0,0
2019-12-17 15:45:00-05:00,49.05,49.07,49.05,49.07,1218,0.0,0
2019-12-17 15:46:00-05:00,49.06,49.06,49.06,49.06,295,0.0,0
2019-12-17 15:47:00-05:00,49.07,49.07,49.07,49.07,500,0.0,0
2019-12-17 15:48:00-05:00,49.07,49.07,49.06,49.06,1627,0.0,0
2019-12-17 15:49:00-05:00,49.05,49.07,49.05,49.07,6938,0.0,0
2019-12-17 15:50:00-05:00,49.06,49.06,49.06,49.06,453,0.0,0
2019-12-17 15:51:00-05:00,49.07,49.07,49.06,49.07,1711,0.0,0
2019-12-17 15:52:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-17 15:53:00-05:00,49.06,49.07,49.06,49.07,603,0.0,0
2019-12-17 15:54:00-05:00,49.06,49.06,49.06,49.06,569,0.0,0
2019-12-17 15:55:00-05:00,49.06,49.07,49.06,49.07,1241,0.0,0
2019-12-17 15:56:00-05:00,49.07,49.07,49.07,49.07,576,0.0,0
2019-12-17 15:57:00-05:00,49.06,49.06,49.06,49.06,2300,0.0,0
2019-12-17 15:58:00-05:00,49.06,49.07,49.06,49.07,2257,0.0,0
2019-12-17 15:59:00-05:00,49.06,49.07,49.06,49.06,2667,0.0,0
2019-12-18 09:30:00-05:00,49.01,49.01,49.01,49.01,0,0.0,0
2019-12-18 09:31:00-05:00,49.05,49.05,49.05,49.05,751,0.0,0
2019-12-18 09:32:00-05:00,48.99,48.99,48.99,48.99,1188,0.0,0
2019-12-18 09:34:00-05:00,49.04,49.04,49.04,49.04,122,0.0,0
2019-12-18 09:35:00-05:00,49.0,49.0,49.0,49.0,700,0.0,0
2019-12-18 09:36:00-05:00,49.0,49.0,49.0,49.0,349,0.0,0
2019-12-18 09:38:00-05:00,49.0,49.0,49.0,49.0,1195,0.0,0
2019-12-18 09:39:00-05:00,49.0,49.0,49.0,49.0,581,0.0,0
2019-12-18 09:43:00-05:00,49.03,49.03,49.03,49.03,187,0.0,0
2019-12-18 09:45:00-05:00,49.03,49.03,49.03,49.03,2191,0.0,0
2019-12-18 09:49:00-05:00,49.03,49.03,49.03,49.03,755,0.0,0
2019-12-18 09:53:00-05:00,49.02,49.02,49.02,49.02,450,0.0,0
2019-12-18 09:57:00-05:00,49.0,49.0,49.0,49.0,171,0.0,0
2019-12-18 10:00:00-05:00,49.01,49.01,49.01,49.01,220,0.0,0
2019-12-18 10:03:00-05:00,49.02,49.02,49.02,49.02,197,0.0,0
2019-12-18 10:04:00-05:00,49.02,49.02,49.02,49.02,562,0.0,0
2019-12-18 10:08:00-05:00,49.02,49.02,49.02,49.02,622,0.0,0
2019-12-18 10:12:00-05:00,49.02,49.02,49.01,49.01,1265,0.0,0
2019-12-18 10:15:00-05:00,49.01,49.01,49.01,49.01,131,0.0,0
2019-12-18 10:17:00-05:00,49.01,49.01,49.01,49.01,352,0.0,0
2019-12-18 10:19:00-05:00,49.01,49.01,49.01,49.01,299,0.0,0
2019-12-18 10:21:00-05:00,49.01,49.02,49.01,49.01,5875,0.0,0
2019-12-18 10:22:00-05:00,49.03,49.03,49.03,49.03,2008,0.0,0
2019-12-18 10:25:00-05:00,49.01,49.01,49.01,49.01,207,0.0,0
2019-12-18 10:27:00-05:00,49.01,49.01,49.01,49.01,1010,0.0,0
2019-12-18 10:28:00-05:00,49.0,49.0,49.0,49.0,576,0.0,0
2019-12-18 10:29:00-05:00,49.01,49.01,49.01,49.01,261,0.0,0
2019-12-18 10:35:00-05:00,49.01,49.01,49.01,49.01,106,0.0,0
2019-12-18 10:36:00-05:00,49.01,49.01,49.01,49.01,959,0.0,0
2019-12-18 10:37:00-05:00,49.02,49.02,49.02,49.02,267,0.0,0
2019-12-18 10:42:00-05:00,49.02,49.02,49.02,49.02,1257,0.0,0
2019-12-18 10:47:00-05:00,49.02,49.02,49.02,49.02,283,0.0,0
2019-12-18 10:50:00-05:00,49.03,49.03,49.03,49.03,151,0.0,0
2019-12-18 10:52:00-05:00,49.03,49.03,49.03,49.03,1600,0.0,0
2019-12-18 10:53:00-05:00,49.02,49.02,49.02,49.02,377,0.0,0
2019-12-18 10:55:00-05:00,49.03,49.03,49.03,49.03,250,0.0,0
2019-12-18 10:56:00-05:00,49.03,49.03,49.03,49.03,421,0.0,0
2019-12-18 11:03:00-05:00,49.03,49.03,49.03,49.03,155,0.0,0
2019-12-18 11:04:00-05:00,49.02,49.02,49.0,49.0,3382,0.0,0
2019-12-18 11:05:00-05:00,49.0,49.0,49.0,49.0,5013,0.0,0
2019-12-18 11:09:00-05:00,49.0,49.0,49.0,49.0,7305,0.0,0
2019-12-18 11:11:00-05:00,49.0,49.01,49.0,49.01,354,0.0,0
2019-12-18 11:15:00-05:00,49.0,49.01,49.0,49.01,1255,0.0,0
2019-12-18 11:16:00-05:00,49.01,49.01,49.01,49.01,620,0.0,0
2019-12-18 11:17:00-05:00,49.0,49.0,49.0,49.0,466,0.0,0
2019-12-18 11:20:00-05:00,49.0,49.0,49.0,49.0,143,0.0,0
2019-12-18 11:21:00-05:00,49.01,49.01,49.01,49.01,170,0.0,0
2019-12-18 11:22:00-05:00,49.01,49.01,49.01,49.01,241,0.0,0
2019-12-18 11:27:00-05:00,49.01,49.01,49.01,49.01,235,0.0,0
2019-12-18 11:28:00-05:00,49.01,49.01,49.01,49.01,228,0.0,0
2019-12-18 11:29:00-05:00,49.01,49.01,49.01,49.01,732,0.0,0
2019-12-18 11:31:00-05:00,49.01,49.01,49.0,49.0,388,0.0,0
2019-12-18 11:36:00-05:00,49.01,49.02,49.01,49.02,1679,0.0,0
2019-12-18 11:37:00-05:00,49.01,49.01,49.0,49.0,1801,0.0,0
2019-12-18 11:38:00-05:00,49.01,49.01,49.01,49.01,407,0.0,0
2019-12-18 11:39:00-05:00,49.01,49.01,49.01,49.01,530,0.0,0
2019-12-18 11:40:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0
2019-12-18 11:42:00-05:00,49.01,49.01,49.01,49.01,605,0.0,0
2019-12-18 11:44:00-05:00,49.01,49.01,49.01,49.01,292,0.0,0
2019-12-18 11:46:00-05:00,49.02,49.02,49.02,49.02,834,0.0,0
2019-12-18 11:50:00-05:00,49.02,49.02,49.02,49.02,220,0.0,0
2019-12-18 11:51:00-05:00,49.01,49.01,49.01,49.01,7165,0.0,0
2019-12-18 11:55:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0
2019-12-18 11:56:00-05:00,49.01,49.01,49.01,49.01,200,0.0,0
2019-12-18 11:57:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0
2019-12-18 11:59:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0
2019-12-18 12:02:00-05:00,49.02,49.02,49.02,49.02,4099,0.0,0
2019-12-18 12:03:00-05:00,49.03,49.03,49.03,49.03,224,0.0,0
2019-12-18 12:04:00-05:00,49.02,49.02,49.02,49.02,600,0.0,0
2019-12-18 12:05:00-05:00,49.02,49.02,49.0,49.02,2087,0.0,0
2019-12-18 12:06:00-05:00,49.02,49.03,49.02,49.03,3054,0.0,0
2019-12-18 12:07:00-05:00,49.02,49.02,49.02,49.02,639,0.0,0
2019-12-18 12:08:00-05:00,49.03,49.03,49.03,49.03,444,0.0,0
2019-12-18 12:09:00-05:00,49.02,49.02,49.02,49.02,435,0.0,0
2019-12-18 12:10:00-05:00,49.02,49.02,49.02,49.02,594,0.0,0
2019-12-18 12:11:00-05:00,49.03,49.03,49.03,49.03,918,0.0,0
2019-12-18 12:12:00-05:00,49.03,49.03,49.02,49.02,415,0.0,0
2019-12-18 12:14:00-05:00,49.03,49.03,49.03,49.03,765,0.0,0
2019-12-18 12:16:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-18 12:17:00-05:00,49.03,49.03,49.03,49.03,142,0.0,0
2019-12-18 12:18:00-05:00,49.02,49.03,49.02,49.02,1870,0.0,0
2019-12-18 12:19:00-05:00,49.03,49.03,49.03,49.03,553,0.0,0
2019-12-18 12:20:00-05:00,49.03,49.03,49.02,49.02,1906,0.0,0
2019-12-18 12:21:00-05:00,49.03,49.03,49.03,49.03,510,0.0,0
2019-12-18 12:22:00-05:00,49.04,49.04,49.03,49.04,500,0.0,0
2019-12-18 12:23:00-05:00,49.04,49.04,49.04,49.04,1597,0.0,0
2019-12-18 12:24:00-05:00,49.04,49.04,49.04,49.04,310,0.0,0
2019-12-18 12:26:00-05:00,49.03,49.03,49.03,49.03,231,0.0,0
2019-12-18 12:27:00-05:00,49.03,49.03,49.03,49.03,1272,0.0,0
2019-12-18 12:28:00-05:00,49.03,49.03,49.03,49.03,300,0.0,0
2019-12-18 12:29:00-05:00,49.03,49.03,49.03,49.03,2220,0.0,0
2019-12-18 12:30:00-05:00,49.03,49.03,49.03,49.03,411,0.0,0
2019-12-18 12:31:00-05:00,49.03,49.03,49.03,49.03,133,0.0,0
2019-12-18 12:32:00-05:00,49.04,49.04,49.03,49.03,1339,0.0,0
2019-12-18 12:33:00-05:00,49.03,49.03,49.03,49.03,178,0.0,0
2019-12-18 12:37:00-05:00,49.03,49.03,49.03,49.03,454,0.0,0
2019-12-18 12:38:00-05:00,49.03,49.03,49.03,49.03,1130,0.0,0
2019-12-18 12:40:00-05:00,49.03,49.03,49.03,49.03,454,0.0,0
2019-12-18 12:48:00-05:00,49.03,49.04,49.03,49.03,4539,0.0,0
2019-12-18 12:50:00-05:00,49.03,49.03,49.03,49.03,550,0.0,0
2019-12-18 12:51:00-05:00,49.03,49.03,49.03,49.03,3426,0.0,0
2019-12-18 12:56:00-05:00,49.03,49.03,49.03,49.03,544,0.0,0
2019-12-18 12:58:00-05:00,49.03,49.03,49.03,49.03,872,0.0,0
2019-12-18 13:04:00-05:00,49.03,49.03,49.03,49.03,612,0.0,0
2019-12-18 13:05:00-05:00,49.04,49.04,49.04,49.04,280,0.0,0
2019-12-18 13:06:00-05:00,49.04,49.04,49.03,49.03,1995,0.0,0
2019-12-18 13:07:00-05:00,49.03,49.03,49.03,49.03,200,0.0,0
2019-12-18 13:08:00-05:00,49.03,49.03,49.03,49.03,237,0.0,0
2019-12-18 13:13:00-05:00,49.04,49.04,49.04,49.04,950,0.0,0
2019-12-18 13:14:00-05:00,49.03,49.04,49.03,49.04,2038,0.0,0
2019-12-18 13:15:00-05:00,49.03,49.03,49.03,49.03,765,0.0,0
2019-12-18 13:16:00-05:00,49.03,49.03,49.03,49.03,435,0.0,0
2019-12-18 13:21:00-05:00,49.03,49.03,49.03,49.03,1657,0.0,0
2019-12-18 13:22:00-05:00,49.03,49.03,49.03,49.03,300,0.0,0
2019-12-18 13:24:00-05:00,49.04,49.04,49.03,49.03,688,0.0,0
2019-12-18 13:28:00-05:00,49.03,49.03,49.03,49.03,396,0.0,0
2019-12-18 13:30:00-05:00,49.03,49.03,49.03,49.03,1960,0.0,0
2019-12-18 13:32:00-05:00,49.03,49.03,49.03,49.03,300,0.0,0
2019-12-18 13:33:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-18 13:34:00-05:00,49.03,49.03,49.03,49.03,250,0.0,0
2019-12-18 13:35:00-05:00,49.03,49.04,49.03,49.04,730,0.0,0
2019-12-18 13:36:00-05:00,49.03,49.03,49.03,49.03,346,0.0,0
2019-12-18 13:38:00-05:00,49.04,49.04,49.04,49.04,198,0.0,0
2019-12-18 13:39:00-05:00,49.03,49.03,49.03,49.03,262,0.0,0
2019-12-18 13:40:00-05:00,49.03,49.03,49.03,49.03,352,0.0,0
2019-12-18 13:41:00-05:00,49.03,49.03,49.03,49.03,402,0.0,0
2019-12-18 13:42:00-05:00,49.03,49.03,49.03,49.03,258,0.0,0
2019-12-18 13:43:00-05:00,49.03,49.03,49.03,49.03,155,0.0,0
2019-12-18 13:44:00-05:00,49.04,49.04,49.03,49.03,862,0.0,0
2019-12-18 13:45:00-05:00,49.03,49.03,49.03,49.03,1191,0.0,0
2019-12-18 13:46:00-05:00,49.03,49.03,49.03,49.03,578,0.0,0
2019-12-18 13:48:00-05:00,49.04,49.04,49.04,49.04,843,0.0,0
2019-12-18 13:52:00-05:00,49.03,49.03,49.03,49.03,896,0.0,0
2019-12-18 13:55:00-05:00,49.03,49.03,49.03,49.03,420,0.0,0
2019-12-18 13:58:00-05:00,49.03,49.03,49.03,49.03,387,0.0,0
2019-12-18 14:01:00-05:00,49.02,49.02,49.02,49.02,100,0.0,0
2019-12-18 14:02:00-05:00,49.02,49.02,49.02,49.02,245,0.0,0
2019-12-18 14:03:00-05:00,49.03,49.03,49.03,49.03,2190,0.0,0
2019-12-18 14:04:00-05:00,49.03,49.03,49.03,49.03,1242,0.0,0
2019-12-18 14:05:00-05:00,49.02,49.02,49.02,49.02,100,0.0,0
2019-12-18 14:06:00-05:00,49.02,49.03,49.02,49.03,2269,0.0,0
2019-12-18 14:08:00-05:00,49.03,49.03,49.03,49.03,446,0.0,0
2019-12-18 14:09:00-05:00,49.03,49.03,49.03,49.03,581,0.0,0
2019-12-18 14:12:00-05:00,49.04,49.04,49.04,49.04,382,0.0,0
2019-12-18 14:14:00-05:00,49.03,49.04,49.03,49.04,1950,0.0,0
2019-12-18 14:15:00-05:00,49.03,49.03,49.03,49.03,160,0.0,0
2019-12-18 14:17:00-05:00,49.03,49.03,49.03,49.03,654,0.0,0
2019-12-18 14:18:00-05:00,49.03,49.04,49.03,49.03,800,0.0,0
2019-12-18 14:19:00-05:00,49.03,49.03,49.03,49.03,1520,0.0,0
2019-12-18 14:20:00-05:00,49.03,49.04,49.03,49.03,1770,0.0,0
2019-12-18 14:21:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-18 14:23:00-05:00,49.03,49.03,49.03,49.03,685,0.0,0
2019-12-18 14:24:00-05:00,49.04,49.04,49.04,49.04,295,0.0,0
2019-12-18 14:26:00-05:00,49.03,49.03,49.03,49.03,198,0.0,0
2019-12-18 14:28:00-05:00,49.03,49.03,49.03,49.03,2752,0.0,0
2019-12-18 14:29:00-05:00,49.03,49.03,49.03,49.03,237,0.0,0
2019-12-18 14:32:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-18 14:33:00-05:00,49.04,49.04,49.04,49.04,1019,0.0,0
2019-12-18 14:34:00-05:00,49.04,49.04,49.04,49.04,376,0.0,0
