Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:37:00+01:00,292.89,292.89,292.89,292.89,72,0,0
2019-12-19 10:05:00+01:00,292.32,292.32,292.32,292.32,0,0,0
2019-12-19 10:35:00+01:00,291.99,291.99,291.99,291.99,0,0,0
2019-12-19 10:54:00+01:00,292.43,292.43,292.43,292.43,108,0,0
2019-12-19 11:06:00+01:00,291.98,291.98,291.98,291.98,0,0,0
2019-12-19 11:36:00+01:00,292.3,292.3,292.3,292.3,0,0,0
2019-12-19 12:06:00+01:00,292.01,292.01,292.01,292.01,0,0,0
2019-12-19 12:36:00+01:00,291.91,291.91,291.91,291.91,0,0,0
2019-12-19 13:07:00+01:00,291.78,291.78,291.78,291.78,0,0,0
2019-12-19 13:37:00+01:00,291.55,291.55,291.55,291.55,0,0,0
2019-12-19 14:07:00+01:00,291.6,291.6,291.6,291.6,0,0,0
2019-12-19 14:37:00+01:00,292.07,292.07,292.07,292.07,0,0,0
2019-12-19 15:08:00+01:00,292.18,292.18,292.18,292.18,0,0,0
2019-12-19 15:38:00+01:00,292.08,292.08,292.08,292.08,0,0,0
2019-12-19 16:08:00+01:00,292.07,292.07,292.07,292.07,0,0,0
2019-12-19 16:39:00+01:00,292.18,292.18,292.18,292.18,0,0,0
2019-12-19 17:09:00+01:00,292.44,292.44,292.44,292.44,0,0,0
2019-12-19 17:39:00+01:00,292.62,292.62,292.62,292.62,0,0,0
2019-12-19 18:10:00+01:00,292.62,292.62,292.62,292.62,0,0,0
2019-12-19 18:40:00+01:00,292.79,292.79,292.79,292.79,0,0,0
2019-12-19 19:10:00+01:00,292.96,292.96,292.96,292.96,0,0,0
2019-12-19 19:41:00+01:00,292.79,292.79,292.79,292.79,0,0,0
2019-12-19 19:50:00+01:00,292.79,292.79,292.79,292.79,0,0,0
2019-12-20 08:27:00+01:00,292.19,292.19,292.19,292.19,0,0,0
2019-12-20 08:52:00+01:00,292.53,292.53,292.53,292.53,0,0,0
2019-12-20 09:35:00+01:00,292.24,292.24,292.24,292.24,0,0,0
2019-12-20 10:05:00+01:00,292.27,292.27,292.27,292.27,0,0,0
2019-12-20 10:35:00+01:00,292.24,292.24,292.24,292.24,0,0,0
2019-12-20 11:06:00+01:00,292.36,292.36,292.36,292.36,0,0,0
2019-12-20 11:36:00+01:00,292.22,292.22,292.22,292.22,0,0,0
2019-12-20 12:06:00+01:00,292.54,292.54,292.54,292.54,0,0,0
2019-12-20 12:36:00+01:00,292.71,292.71,292.71,292.71,0,0,0
2019-12-20 13:07:00+01:00,292.66,292.66,292.66,292.66,0,0,0
2019-12-20 13:37:00+01:00,292.73,292.73,292.73,292.73,0,0,0
2019-12-20 14:07:00+01:00,292.66,292.66,292.66,292.66,0,0,0
2019-12-20 14:37:00+01:00,292.9,292.9,292.9,292.9,0,0,0
2019-12-20 15:07:00+01:00,292.96,292.96,292.96,292.96,0,0,0
2019-12-20 15:38:00+01:00,292.91,292.91,292.91,292.91,0,0,0
2019-12-20 16:08:00+01:00,292.83,292.83,292.83,292.83,0,0,0
2019-12-20 16:38:00+01:00,293.58,293.58,293.58,293.58,0,0,0
2019-12-20 17:08:00+01:00,293.62,293.62,293.62,293.62,0,0,0
2019-12-20 17:39:00+01:00,293.18,293.18,293.18,293.18,0,0,0
2019-12-20 18:39:00+01:00,293.52,293.52,293.52,293.52,0,0,0
2019-12-20 19:09:00+01:00,293.35,293.35,293.35,293.35,0,0,0
2019-12-20 19:40:00+01:00,293.35,293.35,293.35,293.35,0,0,0
2019-12-20 19:50:00+01:00,293.35,293.35,293.35,293.35,0,0,0
2019-12-23 08:27:00+01:00,293.89,293.89,293.89,293.89,0,0,0
2019-12-23 08:52:00+01:00,294.13,294.13,294.13,294.13,0,0,0
2019-12-23 09:35:00+01:00,294.42,294.42,294.42,294.42,0,0,0
2019-12-23 10:05:00+01:00,293.95,293.95,293.95,293.95,0,0,0
2019-12-23 10:35:00+01:00,294.17,294.17,294.17,294.17,0,0,0
2019-12-23 11:05:00+01:00,294.22,294.22,294.22,294.22,0,0,0
2019-12-23 11:35:00+01:00,294.03,294.03,294.03,294.03,0,0,0
2019-12-23 12:06:00+01:00,293.85,293.85,293.85,293.85,0,0,0
2019-12-23 12:36:00+01:00,293.82,293.82,293.82,293.82,0,0,0
2019-12-23 13:06:00+01:00,293.81,293.81,293.81,293.81,0,0,0
2019-12-23 13:36:00+01:00,293.86,293.86,293.86,293.86,0,0,0
2019-12-23 14:07:00+01:00,293.89,293.89,293.89,293.89,0,0,0
2019-12-23 14:37:00+01:00,294.03,294.03,294.03,294.03,0,0,0
2019-12-23 15:07:00+01:00,293.74,293.74,293.74,293.74,0,0,0
2019-12-23 15:37:00+01:00,293.57,293.57,293.57,293.57,0,0,0
2019-12-23 16:07:00+01:00,293.48,293.48,293.48,293.48,0,0,0
2019-12-23 16:38:00+01:00,293.45,293.45,293.45,293.45,0,0,0
2019-12-23 17:08:00+01:00,293.16,293.16,293.16,293.16,0,0,0
2019-12-23 17:39:00+01:00,292.94,292.94,292.94,292.94,0,0,0
2019-12-23 18:09:00+01:00,292.94,292.94,292.94,292.94,0,0,0
2019-12-23 18:39:00+01:00,292.94,292.94,292.94,292.94,0,0,0
2019-12-23 19:10:00+01:00,292.6,292.6,292.6,292.6,0,0,0
2019-12-23 19:40:00+01:00,292.6,292.6,292.6,292.6,0,0,0
2019-12-23 19:50:00+01:00,292.6,292.6,292.6,292.6,0,0,0
