Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00+03:00,2460.0,2460.0,2460.0,2460.0,0,0,0
2019-12-18 10:02:00+03:00,2460.0,2460.0,2460.0,2460.0,8,0,0
2019-12-18 10:08:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-18 10:09:00+03:00,2456.0,2459.0,2454.0,2459.0,19,0,0
2019-12-18 10:13:00+03:00,2459.0,2459.0,2459.0,2459.0,2,0,0
2019-12-18 10:14:00+03:00,2455.0,2455.0,2455.0,2455.0,1,0,0
2019-12-18 10:19:00+03:00,2455.0,2460.0,2455.0,2460.0,2,0,0
2019-12-18 10:21:00+03:00,2460.0,2460.0,2460.0,2460.0,13,0,0
2019-12-18 10:22:00+03:00,2456.0,2456.0,2455.0,2455.0,25,0,0
2019-12-18 10:32:00+03:00,2459.0,2459.0,2459.0,2459.0,1,0,0
2019-12-18 10:38:00+03:00,2471.0,2471.0,2455.0,2455.0,9,0,0
2019-12-18 10:39:00+03:00,2455.0,2455.0,2455.0,2455.0,5,0,0
2019-12-18 10:40:00+03:00,2455.0,2455.0,2455.0,2455.0,1,0,0
2019-12-18 10:42:00+03:00,2472.0,2472.0,2472.0,2472.0,1,0,0
2019-12-18 10:45:00+03:00,2457.0,2457.0,2457.0,2457.0,1,0,0
2019-12-18 10:57:00+03:00,2469.0,2469.0,2469.0,2469.0,1,0,0
2019-12-18 11:03:00+03:00,2459.0,2459.0,2459.0,2459.0,0,0,0
2019-12-18 11:05:00+03:00,2459.0,2459.0,2459.0,2459.0,100,0,0
2019-12-18 11:19:00+03:00,2464.0,2464.0,2464.0,2464.0,1,0,0
2019-12-18 11:20:00+03:00,2464.0,2464.0,2464.0,2464.0,1,0,0
2019-12-18 11:21:00+03:00,2464.0,2464.0,2464.0,2464.0,2,0,0
2019-12-18 11:24:00+03:00,2464.0,2464.0,2464.0,2464.0,1,0,0
2019-12-18 11:26:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-18 11:29:00+03:00,2460.0,2460.0,2460.0,2460.0,2,0,0
2019-12-18 11:30:00+03:00,2465.0,2465.0,2465.0,2465.0,1,0,0
2019-12-18 11:37:00+03:00,2464.0,2464.0,2464.0,2464.0,5,0,0
2019-12-18 11:39:00+03:00,2464.0,2464.0,2464.0,2464.0,6,0,0
2019-12-18 11:43:00+03:00,2464.0,2464.0,2464.0,2464.0,1,0,0
2019-12-18 11:47:00+03:00,2464.0,2464.0,2464.0,2464.0,1,0,0
2019-12-18 11:52:00+03:00,2465.0,2466.0,2465.0,2466.0,16,0,0
2019-12-18 12:00:00+03:00,2461.0,2461.0,2461.0,2461.0,1,0,0
2019-12-18 12:14:00+03:00,2464.0,2464.0,2464.0,2464.0,5,0,0
2019-12-18 12:17:00+03:00,2464.0,2464.0,2464.0,2464.0,1,0,0
2019-12-18 12:31:00+03:00,2464.0,2464.0,2464.0,2464.0,1,0,0
2019-12-18 12:46:00+03:00,2464.0,2464.0,2464.0,2464.0,2,0,0
2019-12-18 12:47:00+03:00,2461.0,2461.0,2461.0,2461.0,131,0,0
2019-12-18 12:49:00+03:00,2464.0,2464.0,2464.0,2464.0,13,0,0
2019-12-18 12:50:00+03:00,2465.0,2465.0,2465.0,2465.0,8,0,0
2019-12-18 12:54:00+03:00,2465.0,2465.0,2465.0,2465.0,1,0,0
2019-12-18 13:07:00+03:00,2465.0,2465.0,2465.0,2465.0,19,0,0
2019-12-18 13:08:00+03:00,2464.0,2464.0,2464.0,2464.0,1,0,0
2019-12-18 13:13:00+03:00,2465.0,2465.0,2465.0,2465.0,7,0,0
2019-12-18 13:21:00+03:00,2465.0,2465.0,2465.0,2465.0,2,0,0
2019-12-18 13:24:00+03:00,2465.0,2465.0,2465.0,2465.0,1,0,0
2019-12-18 13:25:00+03:00,2465.0,2465.0,2465.0,2465.0,1,0,0
2019-12-18 13:26:00+03:00,2465.0,2465.0,2465.0,2465.0,3,0,0
2019-12-18 13:29:00+03:00,2465.0,2465.0,2465.0,2465.0,20,0,0
2019-12-18 13:56:00+03:00,2464.0,2464.0,2464.0,2464.0,3,0,0
2019-12-18 13:57:00+03:00,2462.0,2462.0,2462.0,2462.0,7,0,0
2019-12-18 13:58:00+03:00,2465.0,2465.0,2465.0,2465.0,1,0,0
2019-12-18 14:02:00+03:00,2464.0,2464.0,2464.0,2464.0,1,0,0
2019-12-18 14:06:00+03:00,2461.0,2461.0,2461.0,2461.0,1,0,0
2019-12-18 14:17:00+03:00,2464.0,2464.0,2464.0,2464.0,2,0,0
2019-12-18 14:24:00+03:00,2461.0,2461.0,2461.0,2461.0,1,0,0
2019-12-18 14:35:00+03:00,2462.0,2462.0,2462.0,2462.0,5,0,0
2019-12-18 14:37:00+03:00,2465.0,2465.0,2465.0,2465.0,1,0,0
2019-12-18 14:39:00+03:00,2464.0,2466.0,2464.0,2466.0,119,0,0
