Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,96.24,96.24,96.24,96.24,0,0,0
2019-12-17 11:13:00-05:00,96.21,96.21,96.21,96.21,143,0,0
2019-12-17 11:17:00-05:00,96.23,96.23,96.23,96.23,506,0,0
2019-12-17 11:23:00-05:00,96.22,96.22,96.22,96.22,214,0,0
2019-12-17 11:24:00-05:00,96.24,96.24,96.24,96.24,158,0,0
2019-12-17 11:26:00-05:00,96.25,96.25,96.25,96.25,265,0,0
2019-12-17 11:30:00-05:00,96.22,96.23,96.22,96.23,326,0,0
2019-12-17 11:33:00-05:00,96.21,96.21,96.21,96.21,200,0,0
2019-12-17 11:35:00-05:00,96.23,96.23,96.23,96.23,168,0,0
2019-12-17 11:42:00-05:00,96.25,96.25,96.25,96.25,276,0,0
2019-12-17 11:43:00-05:00,96.24,96.24,96.24,96.24,633,0,0
2019-12-17 11:44:00-05:00,96.24,96.24,96.24,96.24,443,0,0
2019-12-17 11:45:00-05:00,96.23,96.23,96.23,96.23,1206,0,0
2019-12-17 11:50:00-05:00,96.26,96.26,96.26,96.26,820,0,0
2019-12-17 11:55:00-05:00,96.29,96.29,96.26,96.26,433,0,0
2019-12-17 12:03:00-05:00,96.32,96.32,96.32,96.32,1910,0,0
2019-12-17 12:05:00-05:00,96.33,96.33,96.33,96.33,364,0,0
2019-12-17 12:06:00-05:00,96.32,96.32,96.32,96.32,163,0,0
2019-12-17 12:07:00-05:00,96.32,96.32,96.32,96.32,164,0,0
2019-12-17 12:09:00-05:00,96.3,96.3,96.3,96.3,219,0,0
2019-12-17 12:11:00-05:00,96.31,96.31,96.27,96.27,341,0,0
2019-12-17 12:14:00-05:00,96.3,96.3,96.3,96.3,481,0,0
2019-12-17 12:16:00-05:00,96.29,96.29,96.29,96.29,100,0,0
2019-12-17 12:17:00-05:00,96.32,96.32,96.32,96.32,141,0,0
2019-12-17 12:21:00-05:00,96.29,96.29,96.29,96.29,248,0,0
2019-12-17 12:22:00-05:00,96.3,96.3,96.3,96.3,200,0,0
2019-12-17 12:23:00-05:00,96.3,96.3,96.3,96.3,742,0,0
2019-12-17 12:24:00-05:00,96.3,96.3,96.29,96.29,800,0,0
2019-12-17 12:25:00-05:00,96.28,96.29,96.28,96.29,1171,0,0
2019-12-17 12:30:00-05:00,96.28,96.28,96.28,96.28,265,0,0
2019-12-17 12:32:00-05:00,96.28,96.28,96.28,96.28,1148,0,0
2019-12-17 12:36:00-05:00,96.27,96.27,96.27,96.27,117,0,0
2019-12-17 12:42:00-05:00,96.28,96.28,96.28,96.28,780,0,0
2019-12-17 12:53:00-05:00,96.3,96.3,96.3,96.3,411,0,0
2019-12-17 12:55:00-05:00,96.34,96.34,96.34,96.34,466,0,0
2019-12-17 13:01:00-05:00,96.32,96.32,96.31,96.31,421,0,0
2019-12-17 13:06:00-05:00,96.29,96.29,96.29,96.29,210,0,0
2019-12-17 13:09:00-05:00,96.28,96.28,96.28,96.28,177,0,0
2019-12-17 13:27:00-05:00,96.26,96.26,96.26,96.26,330,0,0
2019-12-17 13:30:00-05:00,96.25,96.25,96.25,96.25,829,0,0
2019-12-17 13:33:00-05:00,96.22,96.22,96.22,96.22,100,0,0
2019-12-17 13:34:00-05:00,96.24,96.24,96.24,96.24,114,0,0
2019-12-17 13:36:00-05:00,96.24,96.24,96.24,96.24,934,0,0
2019-12-17 13:37:00-05:00,96.24,96.24,96.24,96.24,790,0,0
2019-12-17 13:39:00-05:00,96.25,96.25,96.25,96.25,161,0,0
2019-12-17 13:41:00-05:00,96.24,96.24,96.24,96.24,100,0,0
2019-12-17 13:42:00-05:00,96.29,96.29,96.29,96.29,522,0,0
2019-12-17 13:45:00-05:00,96.27,96.27,96.26,96.27,2545,0,0
2019-12-17 13:48:00-05:00,96.26,96.26,96.25,96.25,300,0,0
2019-12-17 13:50:00-05:00,96.24,96.24,96.24,96.24,103,0,0
2019-12-17 13:53:00-05:00,96.25,96.25,96.25,96.25,460,0,0
2019-12-17 13:56:00-05:00,96.25,96.25,96.25,96.25,539,0,0
2019-12-17 14:00:00-05:00,96.26,96.26,96.23,96.23,1280,0,0
2019-12-17 14:02:00-05:00,96.25,96.25,96.25,96.25,100,0,0
2019-12-17 14:04:00-05:00,96.24,96.24,96.24,96.24,307,0,0
2019-12-17 14:06:00-05:00,96.23,96.23,96.23,96.23,558,0,0
2019-12-17 14:07:00-05:00,96.22,96.23,96.22,96.23,1466,0,0
2019-12-17 14:08:00-05:00,96.24,96.24,96.23,96.23,1637,0,0
2019-12-17 14:09:00-05:00,96.24,96.24,96.24,96.24,1287,0,0
2019-12-17 14:11:00-05:00,96.25,96.25,96.24,96.25,4651,0,0
2019-12-17 14:14:00-05:00,96.27,96.27,96.27,96.27,289,0,0
2019-12-17 14:15:00-05:00,96.28,96.28,96.28,96.28,431,0,0
2019-12-17 14:16:00-05:00,96.27,96.28,96.27,96.28,217,0,0
2019-12-17 14:18:00-05:00,96.27,96.27,96.27,96.27,168,0,0
2019-12-17 14:19:00-05:00,96.28,96.28,96.28,96.28,120,0,0
2019-12-17 14:21:00-05:00,96.28,96.28,96.28,96.28,1977,0,0
2019-12-17 14:23:00-05:00,96.27,96.27,96.27,96.27,171,0,0
2019-12-17 14:24:00-05:00,96.28,96.28,96.25,96.25,3540,0,0
2019-12-17 14:26:00-05:00,96.24,96.24,96.24,96.24,169,0,0
2019-12-17 14:28:00-05:00,96.25,96.25,96.25,96.25,678,0,0
2019-12-17 14:29:00-05:00,96.25,96.25,96.25,96.25,285,0,0
2019-12-17 14:32:00-05:00,96.26,96.26,96.26,96.26,127,0,0
2019-12-17 14:33:00-05:00,96.26,96.26,96.26,96.26,903,0,0
2019-12-17 14:34:00-05:00,96.26,96.26,96.26,96.26,173,0,0
2019-12-17 14:35:00-05:00,96.28,96.28,96.28,96.28,525,0,0
2019-12-17 14:37:00-05:00,96.26,96.26,96.26,96.26,254,0,0
2019-12-17 14:38:00-05:00,96.29,96.29,96.29,96.29,101,0,0
2019-12-17 14:39:00-05:00,96.26,96.26,96.26,96.26,215,0,0
2019-12-17 14:40:00-05:00,96.28,96.28,96.28,96.28,128,0,0
2019-12-17 14:43:00-05:00,96.27,96.27,96.27,96.27,341,0,0
2019-12-17 14:45:00-05:00,96.31,96.31,96.31,96.31,501,0,0
2019-12-17 14:49:00-05:00,96.31,96.31,96.31,96.31,171,0,0
2019-12-17 14:55:00-05:00,96.29,96.29,96.29,96.29,887,0,0
2019-12-17 14:58:00-05:00,96.29,96.29,96.28,96.28,265,0,0
2019-12-17 14:59:00-05:00,96.27,96.27,96.27,96.27,567,0,0
