Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:20:00-05:00,94.94,94.94,94.94,94.94,1989,0,0
2019-12-17 13:37:00-05:00,94.93,94.93,94.93,94.93,145,0,0
2019-12-17 13:38:00-05:00,94.93,94.93,94.93,94.93,2127,0,0
2019-12-17 13:43:00-05:00,94.96,94.96,94.96,94.96,200,0,0
2019-12-17 13:45:00-05:00,94.99,94.99,94.99,94.99,705,0,0
2019-12-17 13:51:00-05:00,94.93,94.93,94.93,94.93,173,0,0
2019-12-17 13:52:00-05:00,94.95,94.96,94.95,94.96,554,0,0
2019-12-17 14:00:00-05:00,94.96,94.96,94.96,94.96,287,0,0
2019-12-17 14:13:00-05:00,94.97,94.97,94.97,94.97,201,0,0
2019-12-17 14:16:00-05:00,94.94,94.94,94.94,94.94,136,0,0
2019-12-17 14:18:00-05:00,94.92,94.92,94.91,94.91,575,0,0
2019-12-17 14:30:00-05:00,94.91,94.91,94.91,94.91,174,0,0
2019-12-17 14:35:00-05:00,94.95,94.95,94.95,94.95,472,0,0
2019-12-17 14:36:00-05:00,94.96,94.96,94.95,94.95,589,0,0
2019-12-17 14:38:00-05:00,94.93,94.93,94.93,94.93,801,0,0
2019-12-17 14:45:00-05:00,94.96,94.96,94.96,94.96,300,0,0
2019-12-17 14:46:00-05:00,94.96,94.96,94.96,94.96,1752,0,0
2019-12-17 14:51:00-05:00,94.95,94.95,94.95,94.95,532,0,0
2019-12-17 15:00:00-05:00,94.98,94.98,94.98,94.98,165,0,0
2019-12-17 15:08:00-05:00,94.97,94.97,94.97,94.97,319,0,0
2019-12-17 15:09:00-05:00,94.96,94.96,94.96,94.96,243,0,0
2019-12-17 15:14:00-05:00,94.97,94.97,94.97,94.97,111,0,0
2019-12-17 15:15:00-05:00,94.95,94.96,94.94,94.94,2621,0,0
2019-12-17 15:17:00-05:00,94.96,94.98,94.96,94.98,655,0,0
2019-12-17 15:20:00-05:00,94.96,94.96,94.96,94.96,215,0,0
2019-12-17 15:22:00-05:00,94.94,94.94,94.94,94.94,108,0,0
2019-12-17 15:25:00-05:00,94.96,94.96,94.96,94.96,167,0,0
2019-12-17 15:27:00-05:00,94.97,94.97,94.97,94.97,201,0,0
2019-12-17 15:34:00-05:00,94.96,94.96,94.96,94.96,308,0,0
2019-12-17 15:35:00-05:00,94.94,94.94,94.94,94.94,346,0,0
2019-12-17 15:44:00-05:00,94.94,94.94,94.94,94.94,538,0,0
2019-12-17 15:49:00-05:00,94.89,94.89,94.89,94.89,342,0,0
2019-12-17 15:56:00-05:00,94.9,94.9,94.9,94.9,1113,0,0
2019-12-17 15:58:00-05:00,94.92,94.92,94.91,94.91,256,0,0
2019-12-17 15:59:00-05:00,94.91,94.91,94.91,94.91,142,0,0
2019-12-18 09:30:00-05:00,95.08,95.13,94.99,95.13,0,0,0
2019-12-18 09:35:00-05:00,95.14,95.14,95.14,95.14,422,0,0
2019-12-18 09:40:00-05:00,95.14,95.14,95.14,95.14,200,0,0
2019-12-18 09:43:00-05:00,95.16,95.16,95.16,95.16,303,0,0
2019-12-18 09:47:00-05:00,95.13,95.13,95.13,95.13,1528,0,0
2019-12-18 09:53:00-05:00,95.07,95.07,95.07,95.07,100,0,0
2019-12-18 09:55:00-05:00,95.06,95.06,95.06,95.06,339,0,0
2019-12-18 10:07:00-05:00,95.07,95.07,95.07,95.07,386,0,0
2019-12-18 10:10:00-05:00,95.06,95.06,95.06,95.06,406,0,0
2019-12-18 10:17:00-05:00,95.13,95.13,95.12,95.12,605,0,0
2019-12-18 10:21:00-05:00,95.1,95.1,95.1,95.1,128,0,0
2019-12-18 10:22:00-05:00,95.12,95.12,95.12,95.12,390,0,0
2019-12-18 10:24:00-05:00,95.11,95.11,95.11,95.11,171,0,0
2019-12-18 10:28:00-05:00,95.1,95.1,95.1,95.1,222,0,0
2019-12-18 10:37:00-05:00,95.15,95.15,95.15,95.15,312,0,0
2019-12-18 10:45:00-05:00,95.17,95.17,95.16,95.16,645,0,0
2019-12-18 11:00:00-05:00,95.19,95.19,95.19,95.19,0,0,0
2019-12-18 11:02:00-05:00,95.17,95.17,95.17,95.17,11173,0,0
2019-12-18 11:07:00-05:00,95.17,95.17,95.17,95.17,451,0,0
2019-12-18 11:18:00-05:00,95.27,95.27,95.27,95.27,203,0,0
2019-12-18 11:20:00-05:00,95.25,95.25,95.25,95.25,203,0,0
2019-12-18 11:21:00-05:00,95.27,95.27,95.27,95.27,271,0,0
2019-12-18 11:28:00-05:00,95.24,95.24,95.24,95.24,322,0,0
2019-12-18 11:32:00-05:00,95.25,95.25,95.25,95.25,130,0,0
2019-12-18 11:39:00-05:00,95.23,95.23,95.23,95.23,174,0,0
2019-12-18 11:45:00-05:00,95.26,95.26,95.25,95.25,276,0,0
2019-12-18 11:50:00-05:00,95.22,95.22,95.22,95.22,200,0,0
2019-12-18 11:52:00-05:00,95.2,95.2,95.2,95.2,124,0,0
2019-12-18 11:53:00-05:00,95.2,95.2,95.2,95.2,232,0,0
2019-12-18 12:01:00-05:00,95.21,95.21,95.21,95.21,673,0,0
2019-12-18 12:07:00-05:00,95.21,95.21,95.21,95.21,158,0,0
2019-12-18 12:10:00-05:00,95.2,95.2,95.19,95.19,916,0,0
2019-12-18 12:12:00-05:00,95.22,95.22,95.22,95.22,247,0,0
2019-12-18 12:18:00-05:00,95.23,95.23,95.23,95.23,143,0,0
2019-12-18 12:19:00-05:00,95.23,95.23,95.22,95.22,387,0,0
2019-12-18 12:24:00-05:00,95.18,95.18,95.18,95.18,317,0,0
2019-12-18 12:29:00-05:00,95.18,95.18,95.18,95.18,122,0,0
2019-12-18 12:33:00-05:00,95.18,95.18,95.18,95.18,603,0,0
2019-12-18 12:35:00-05:00,95.17,95.17,95.17,95.17,131,0,0
2019-12-18 12:40:00-05:00,95.17,95.17,95.17,95.17,297,0,0
2019-12-18 12:45:00-05:00,95.17,95.17,95.17,95.17,328,0,0
2019-12-18 12:48:00-05:00,95.18,95.18,95.18,95.18,110,0,0
2019-12-18 12:56:00-05:00,95.17,95.17,95.17,95.17,150,0,0
2019-12-18 12:57:00-05:00,95.17,95.17,95.17,95.17,551,0,0
2019-12-18 13:06:00-05:00,95.21,95.21,95.21,95.21,212,0,0
2019-12-18 13:14:00-05:00,95.23,95.23,95.23,95.23,169,0,0
2019-12-18 13:16:00-05:00,95.22,95.22,95.2,95.2,337,0,0
2019-12-18 13:18:00-05:00,95.22,95.22,95.22,95.22,349,0,0
2019-12-18 13:21:00-05:00,95.2,95.2,95.2,95.2,1069,0,0
2019-12-18 13:23:00-05:00,95.19,95.19,95.19,95.19,433,0,0
2019-12-18 13:41:00-05:00,95.16,95.16,95.16,95.16,365,0,0
2019-12-18 13:45:00-05:00,95.19,95.19,95.19,95.19,274,0,0
2019-12-18 13:47:00-05:00,95.19,95.19,95.19,95.19,100,0,0
2019-12-18 13:48:00-05:00,95.19,95.19,95.19,95.19,111,0,0
2019-12-18 13:49:00-05:00,95.2,95.2,95.2,95.2,154,0,0
2019-12-18 13:54:00-05:00,95.2,95.2,95.2,95.2,109,0,0
2019-12-18 13:57:00-05:00,95.22,95.22,95.22,95.22,201,0,0
2019-12-18 14:02:00-05:00,95.19,95.19,95.19,95.19,239,0,0
2019-12-18 14:12:00-05:00,95.24,95.25,95.24,95.25,1535,0,0
2019-12-18 14:15:00-05:00,95.23,95.23,95.22,95.22,330,0,0
2019-12-18 14:27:00-05:00,95.21,95.21,95.21,95.21,177,0,0
2019-12-18 14:34:00-05:00,95.25,95.25,95.25,95.25,197,0,0
2019-12-18 14:35:00-05:00,95.25,95.25,95.25,95.25,100,0,0
2019-12-18 14:36:00-05:00,95.25,95.25,95.25,95.25,311,0,0
2019-12-18 14:39:00-05:00,95.26,95.26,95.25,95.25,1870,0,0
2019-12-18 14:40:00-05:00,95.25,95.25,95.25,95.25,207,0,0
2019-12-18 14:45:00-05:00,95.24,95.24,95.24,95.24,165,0,0
2019-12-18 14:50:00-05:00,95.25,95.25,95.25,95.25,115,0,0
2019-12-18 14:51:00-05:00,95.25,95.25,95.25,95.25,238,0,0
2019-12-18 14:55:00-05:00,95.24,95.24,95.24,95.24,436,0,0
2019-12-18 15:01:00-05:00,95.23,95.23,95.23,95.23,200,0,0
2019-12-18 15:02:00-05:00,95.22,95.22,95.22,95.22,158,0,0
2019-12-18 15:08:00-05:00,95.23,95.23,95.23,95.23,791,0,0
2019-12-18 15:18:00-05:00,95.21,95.21,95.21,95.21,100,0,0
2019-12-18 15:19:00-05:00,95.21,95.21,95.21,95.21,825,0,0
2019-12-18 15:26:00-05:00,95.2,95.2,95.2,95.2,1488,0,0
2019-12-18 15:27:00-05:00,95.16,95.16,95.16,95.16,344,0,0
2019-12-18 15:30:00-05:00,95.17,95.17,95.14,95.14,8505,0,0
2019-12-18 15:31:00-05:00,95.1,95.1,95.1,95.1,2405,0,0
2019-12-18 15:34:00-05:00,95.1,95.1,95.1,95.1,122,0,0
2019-12-18 15:35:00-05:00,95.09,95.09,95.09,95.09,236,0,0
2019-12-18 15:40:00-05:00,95.13,95.13,95.13,95.13,407,0,0
2019-12-18 15:45:00-05:00,95.17,95.17,95.17,95.17,915,0,0
2019-12-18 15:55:00-05:00,95.09,95.09,95.09,95.09,1611,0,0
2019-12-18 15:59:00-05:00,95.06,95.06,95.05,95.05,435,0,0
2019-12-19 09:30:00-05:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-19 09:32:00-05:00,95.18,95.18,95.18,95.18,200,0,0
2019-12-19 09:33:00-05:00,95.23,95.24,95.23,95.23,700,0,0
2019-12-19 09:35:00-05:00,95.21,95.21,95.21,95.21,350,0,0
2019-12-19 09:38:00-05:00,95.19,95.19,95.19,95.19,622,0,0
2019-12-19 09:39:00-05:00,95.23,95.23,95.22,95.22,806,0,0
2019-12-19 09:42:00-05:00,95.23,95.23,95.23,95.23,143,0,0
2019-12-19 09:52:00-05:00,95.2,95.2,95.2,95.2,266,0,0
2019-12-19 09:58:00-05:00,95.21,95.21,95.21,95.21,160,0,0
2019-12-19 10:01:00-05:00,95.2,95.2,95.2,95.2,101,0,0
2019-12-19 10:03:00-05:00,95.2,95.21,95.19,95.21,574,0,0
2019-12-19 10:07:00-05:00,95.2,95.2,95.18,95.18,917,0,0
2019-12-19 10:09:00-05:00,95.2,95.2,95.2,95.2,180,0,0
2019-12-19 10:10:00-05:00,95.17,95.19,95.17,95.19,554,0,0
2019-12-19 10:13:00-05:00,95.18,95.18,95.18,95.18,177,0,0
2019-12-19 10:17:00-05:00,95.19,95.19,95.19,95.19,226,0,0
2019-12-19 10:25:00-05:00,95.18,95.2,95.18,95.2,388,0,0
2019-12-19 10:26:00-05:00,95.19,95.19,95.19,95.19,134,0,0
2019-12-19 10:27:00-05:00,95.21,95.23,95.21,95.23,306,0,0
2019-12-19 10:28:00-05:00,95.21,95.21,95.21,95.21,100,0,0
2019-12-19 10:29:00-05:00,95.24,95.25,95.24,95.25,968,0,0
2019-12-19 10:32:00-05:00,95.23,95.23,95.23,95.23,252,0,0
2019-12-19 10:33:00-05:00,95.22,95.22,95.22,95.22,280,0,0
2019-12-19 10:35:00-05:00,95.2,95.2,95.2,95.2,160,0,0
2019-12-19 10:38:00-05:00,95.23,95.23,95.23,95.23,2184,0,0
2019-12-19 10:40:00-05:00,95.22,95.22,95.22,95.22,207,0,0
2019-12-19 10:43:00-05:00,95.27,95.27,95.27,95.27,365,0,0
2019-12-19 10:55:00-05:00,95.28,95.29,95.28,95.29,855,0,0
2019-12-19 11:01:00-05:00,95.25,95.25,95.25,95.25,188,0,0
2019-12-19 11:07:00-05:00,95.27,95.27,95.27,95.27,196,0,0
2019-12-19 11:16:00-05:00,95.28,95.28,95.28,95.28,10018,0,0
2019-12-19 11:21:00-05:00,95.36,95.36,95.36,95.36,100,0,0
2019-12-19 11:22:00-05:00,95.38,95.38,95.38,95.38,964,0,0
2019-12-19 11:28:00-05:00,95.4,95.4,95.4,95.4,250,0,0
2019-12-19 11:37:00-05:00,95.45,95.45,95.45,95.45,168,0,0
2019-12-19 11:44:00-05:00,95.39,95.39,95.39,95.39,3656,0,0
2019-12-19 11:52:00-05:00,95.43,95.45,95.43,95.45,1160,0,0
2019-12-19 12:09:00-05:00,95.48,95.48,95.48,95.48,334,0,0
2019-12-19 12:17:00-05:00,95.49,95.49,95.49,95.49,658,0,0
2019-12-19 12:19:00-05:00,95.49,95.49,95.49,95.49,582,0,0
2019-12-19 12:25:00-05:00,95.46,95.46,95.46,95.46,282,0,0
2019-12-19 12:26:00-05:00,95.46,95.46,95.46,95.46,488,0,0
2019-12-19 12:38:00-05:00,95.45,95.45,95.44,95.44,1363,0,0
2019-12-19 12:42:00-05:00,95.44,95.44,95.44,95.44,778,0,0
2019-12-19 12:45:00-05:00,95.42,95.42,95.42,95.42,1770,0,0
2019-12-19 12:50:00-05:00,95.42,95.42,95.42,95.42,150,0,0
2019-12-19 12:53:00-05:00,95.41,95.42,95.41,95.42,3165,0,0
2019-12-19 13:05:00-05:00,95.39,95.39,95.39,95.39,720,0,0
2019-12-19 13:34:00-05:00,95.48,95.48,95.48,95.48,460,0,0
2019-12-19 13:40:00-05:00,95.54,95.54,95.53,95.53,785,0,0
2019-12-19 13:49:00-05:00,95.52,95.52,95.52,95.52,1522,0,0
2019-12-19 13:51:00-05:00,95.51,95.52,95.51,95.52,1961,0,0
2019-12-19 13:54:00-05:00,95.51,95.51,95.51,95.51,349,0,0
2019-12-19 13:57:00-05:00,95.5,95.5,95.5,95.5,353,0,0
2019-12-19 14:02:00-05:00,95.51,95.51,95.48,95.48,543,0,0
2019-12-19 14:05:00-05:00,95.51,95.51,95.51,95.51,568,0,0
2019-12-19 14:11:00-05:00,95.52,95.52,95.52,95.52,622,0,0
2019-12-19 14:16:00-05:00,95.53,95.53,95.53,95.53,247,0,0
2019-12-19 14:19:00-05:00,95.52,95.52,95.52,95.52,407,0,0
2019-12-19 14:27:00-05:00,95.54,95.54,95.54,95.54,256,0,0
2019-12-19 14:28:00-05:00,95.55,95.55,95.55,95.55,163,0,0
2019-12-19 14:30:00-05:00,95.56,95.56,95.54,95.54,599,0,0
2019-12-19 14:47:00-05:00,95.58,95.58,95.58,95.58,472,0,0
2019-12-19 14:50:00-05:00,95.59,95.59,95.59,95.59,458,0,0
2019-12-19 14:52:00-05:00,95.57,95.57,95.57,95.57,418,0,0
2019-12-19 14:53:00-05:00,95.57,95.57,95.57,95.57,168,0,0
2019-12-19 14:58:00-05:00,95.57,95.57,95.57,95.57,613,0,0
2019-12-19 15:02:00-05:00,95.57,95.57,95.57,95.57,216,0,0
2019-12-19 15:06:00-05:00,95.58,95.58,95.58,95.58,1406,0,0
2019-12-19 15:08:00-05:00,95.53,95.53,95.53,95.53,281,0,0
2019-12-19 15:09:00-05:00,95.54,95.54,95.53,95.53,1188,0,0
2019-12-19 15:11:00-05:00,95.53,95.53,95.53,95.53,114,0,0
2019-12-19 15:14:00-05:00,95.53,95.53,95.53,95.53,401,0,0
2019-12-19 15:18:00-05:00,95.52,95.52,95.52,95.52,191,0,0
2019-12-19 15:32:00-05:00,95.51,95.52,95.51,95.52,294,0,0
2019-12-19 15:34:00-05:00,95.52,95.52,95.52,95.52,905,0,0
2019-12-19 15:35:00-05:00,95.52,95.52,95.52,95.52,530,0,0
2019-12-19 15:42:00-05:00,95.53,95.53,95.53,95.53,272,0,0
2019-12-19 15:43:00-05:00,95.52,95.52,95.52,95.52,115,0,0
2019-12-19 15:50:00-05:00,95.51,95.51,95.48,95.5,2762,0,0
2019-12-19 15:54:00-05:00,95.55,95.55,95.53,95.53,887,0,0
2019-12-19 15:57:00-05:00,95.59,95.59,95.59,95.59,378,0,0
2019-12-19 15:58:00-05:00,95.58,95.58,95.58,95.58,258,0,0
2019-12-19 15:59:00-05:00,95.62,95.62,95.62,95.62,193,0,0
2019-12-20 09:30:00-05:00,96.03,96.05,96.03,96.05,0,0,0
2019-12-20 09:35:00-05:00,96.11,96.12,96.11,96.12,276,0,0
2019-12-20 09:37:00-05:00,96.04,96.07,96.04,96.06,1300,0,0
2019-12-20 09:38:00-05:00,96.04,96.04,96.03,96.03,985,0,0
2019-12-20 09:41:00-05:00,95.94,95.94,95.94,95.94,3865,0,0
2019-12-20 09:45:00-05:00,95.89,95.89,95.89,95.89,621,0,0
2019-12-20 09:57:00-05:00,95.88,95.88,95.88,95.88,344,0,0
2019-12-20 09:59:00-05:00,95.84,95.84,95.84,95.84,930,0,0
2019-12-20 10:05:00-05:00,95.95,95.95,95.95,95.95,240,0,0
2019-12-20 10:17:00-05:00,95.89,95.89,95.89,95.89,123,0,0
2019-12-20 10:18:00-05:00,95.9,95.9,95.88,95.88,400,0,0
2019-12-20 10:20:00-05:00,95.87,95.87,95.87,95.87,348,0,0
2019-12-20 10:32:00-05:00,95.99,95.99,95.99,95.99,401,0,0
2019-12-20 10:33:00-05:00,95.99,95.99,95.99,95.99,1355,0,0
2019-12-20 10:36:00-05:00,95.99,95.99,95.99,95.99,1487,0,0
2019-12-20 10:41:00-05:00,95.98,96.0,95.98,95.99,3114,0,0
2019-12-20 10:45:00-05:00,96.0,96.0,96.0,96.0,142,0,0
2019-12-20 10:46:00-05:00,95.99,95.99,95.99,95.99,143,0,0
2019-12-20 10:47:00-05:00,96.0,96.0,96.0,96.0,2127,0,0
2019-12-20 10:50:00-05:00,95.98,95.98,95.98,95.98,2845,0,0
2019-12-20 10:55:00-05:00,95.98,95.98,95.98,95.98,172,0,0
2019-12-20 11:03:00-05:00,96.0,96.0,96.0,96.0,1159,0,0
2019-12-20 11:05:00-05:00,96.01,96.01,96.01,96.01,181,0,0
2019-12-20 11:08:00-05:00,96.03,96.03,96.03,96.03,1451,0,0
2019-12-20 11:10:00-05:00,96.06,96.06,96.06,96.06,313,0,0
2019-12-20 11:12:00-05:00,96.07,96.07,96.06,96.06,3152,0,0
2019-12-20 11:15:00-05:00,96.06,96.06,96.06,96.06,270,0,0
2019-12-20 11:17:00-05:00,96.07,96.07,96.07,96.07,116,0,0
2019-12-20 11:20:00-05:00,96.07,96.07,96.07,96.07,138,0,0
2019-12-20 11:23:00-05:00,96.06,96.07,96.05,96.05,560,0,0
2019-12-20 11:28:00-05:00,96.03,96.03,96.03,96.03,0,0,0
2019-12-20 11:34:00-05:00,96.11,96.11,96.11,96.11,34500,0,0
2019-12-20 11:38:00-05:00,96.09,96.09,96.09,96.09,284,0,0
2019-12-20 11:41:00-05:00,96.07,96.07,96.07,96.07,516,0,0
2019-12-20 11:42:00-05:00,96.09,96.09,96.09,96.09,185,0,0
2019-12-20 11:46:00-05:00,96.09,96.09,96.06,96.08,3683,0,0
2019-12-20 11:47:00-05:00,96.09,96.09,96.09,96.09,100,0,0
2019-12-20 11:49:00-05:00,96.08,96.08,96.08,96.08,258,0,0
2019-12-20 11:58:00-05:00,96.05,96.05,96.05,96.05,833,0,0
2019-12-20 12:02:00-05:00,96.03,96.05,96.03,96.04,8287,0,0
2019-12-20 12:10:00-05:00,96.03,96.03,96.02,96.02,349,0,0
2019-12-20 12:18:00-05:00,96.03,96.03,96.03,96.03,283,0,0
2019-12-20 12:20:00-05:00,96.03,96.03,96.02,96.02,276,0,0
2019-12-20 12:21:00-05:00,96.01,96.01,96.01,96.01,420,0,0
2019-12-20 12:35:00-05:00,96.05,96.06,96.05,96.06,384,0,0
2019-12-20 12:40:00-05:00,96.06,96.06,96.06,96.06,100,0,0
2019-12-20 12:41:00-05:00,96.07,96.08,96.07,96.07,646,0,0
2019-12-20 12:42:00-05:00,96.07,96.08,96.07,96.08,200,0,0
2019-12-20 12:43:00-05:00,96.1,96.1,96.1,96.1,578,0,0
2019-12-20 12:50:00-05:00,96.07,96.07,96.07,96.07,1623,0,0
2019-12-20 12:52:00-05:00,96.08,96.08,96.08,96.08,606,0,0
2019-12-20 13:10:00-05:00,96.08,96.08,96.08,96.08,200,0,0
2019-12-20 13:14:00-05:00,96.1,96.1,96.1,96.1,251,0,0
2019-12-20 13:15:00-05:00,96.09,96.09,96.09,96.09,339,0,0
2019-12-20 13:17:00-05:00,96.1,96.1,96.1,96.1,220,0,0
2019-12-20 13:23:00-05:00,96.1,96.1,96.1,96.1,100,0,0
2019-12-20 13:24:00-05:00,96.13,96.13,96.13,96.13,242,0,0
2019-12-20 13:29:00-05:00,96.08,96.08,96.08,96.08,405,0,0
2019-12-20 13:34:00-05:00,96.08,96.08,96.08,96.08,211,0,0
2019-12-20 13:37:00-05:00,96.1,96.1,96.1,96.1,213,0,0
2019-12-20 13:39:00-05:00,96.1,96.1,96.1,96.1,201,0,0
2019-12-20 13:40:00-05:00,96.1,96.1,96.1,96.1,295,0,0
2019-12-20 13:45:00-05:00,96.08,96.08,96.08,96.08,105,0,0
2019-12-20 13:46:00-05:00,96.06,96.06,96.06,96.06,674,0,0
2019-12-20 13:48:00-05:00,96.08,96.08,96.08,96.08,107,0,0
2019-12-20 13:52:00-05:00,96.07,96.07,96.07,96.07,794,0,0
2019-12-20 13:53:00-05:00,96.09,96.09,96.08,96.08,607,0,0
2019-12-20 14:02:00-05:00,96.05,96.05,96.05,96.05,616,0,0
2019-12-20 14:04:00-05:00,96.05,96.05,96.05,96.05,174,0,0
2019-12-20 14:06:00-05:00,96.05,96.05,96.05,96.05,121,0,0
2019-12-20 14:09:00-05:00,96.07,96.07,96.07,96.07,688,0,0
2019-12-20 14:11:00-05:00,96.06,96.06,96.06,96.06,1332,0,0
2019-12-20 14:13:00-05:00,96.06,96.07,96.06,96.07,1099,0,0
2019-12-20 14:14:00-05:00,96.08,96.08,96.08,96.08,475,0,0
2019-12-20 14:24:00-05:00,96.07,96.07,96.07,96.07,295,0,0
2019-12-20 14:29:00-05:00,96.07,96.07,96.05,96.05,3688,0,0
2019-12-20 14:33:00-05:00,96.06,96.06,96.05,96.05,506,0,0
2019-12-20 14:40:00-05:00,96.06,96.06,96.06,96.06,426,0,0
2019-12-20 14:42:00-05:00,96.07,96.07,96.07,96.07,105,0,0
2019-12-20 14:45:00-05:00,96.1,96.1,96.1,96.1,351,0,0
2019-12-20 14:48:00-05:00,96.13,96.13,96.13,96.13,260,0,0
2019-12-20 14:49:00-05:00,96.14,96.14,96.14,96.14,159,0,0
2019-12-20 14:51:00-05:00,96.16,96.16,96.16,96.16,468,0,0
2019-12-20 14:52:00-05:00,96.15,96.15,96.15,96.15,331,0,0
2019-12-20 15:00:00-05:00,96.15,96.15,96.15,96.15,2647,0,0
2019-12-20 15:03:00-05:00,96.14,96.14,96.13,96.13,1678,0,0
2019-12-20 15:04:00-05:00,96.13,96.13,96.13,96.13,362,0,0
2019-12-20 15:14:00-05:00,96.08,96.08,96.08,96.08,105,0,0
2019-12-20 15:16:00-05:00,96.08,96.08,96.08,96.08,199,0,0
2019-12-20 15:19:00-05:00,96.1,96.1,96.1,96.1,178,0,0
2019-12-20 15:27:00-05:00,96.06,96.06,96.06,96.06,150,0,0
2019-12-20 15:34:00-05:00,96.07,96.07,96.07,96.07,663,0,0
2019-12-20 15:45:00-05:00,96.0,96.0,96.0,96.0,100,0,0
2019-12-20 15:48:00-05:00,95.98,95.98,95.98,95.98,360,0,0
2019-12-20 15:49:00-05:00,95.97,95.98,95.97,95.98,6904,0,0
2019-12-20 15:50:00-05:00,96.02,96.04,96.02,96.04,2836,0,0
2019-12-20 15:52:00-05:00,96.01,96.01,96.01,96.01,652,0,0
2019-12-20 15:59:00-05:00,95.97,95.97,95.97,95.97,458,0,0
2019-12-23 09:30:00-05:00,96.3,96.3,96.3,96.3,0,0,0
2019-12-23 09:35:00-05:00,96.3,96.3,96.27,96.27,1420,0,0
2019-12-23 09:39:00-05:00,96.27,96.27,96.27,96.27,296,0,0
2019-12-23 09:42:00-05:00,96.26,96.26,96.26,96.26,259,0,0
2019-12-23 09:53:00-05:00,96.28,96.28,96.28,96.28,346,0,0
2019-12-23 10:00:00-05:00,96.28,96.28,96.28,96.28,1174,0,0
2019-12-23 10:01:00-05:00,96.28,96.28,96.28,96.28,105,0,0
2019-12-23 10:02:00-05:00,96.26,96.26,96.26,96.26,176,0,0
2019-12-23 10:07:00-05:00,96.23,96.23,96.23,96.23,187,0,0
2019-12-23 10:10:00-05:00,96.24,96.24,96.24,96.24,156,0,0
2019-12-23 10:16:00-05:00,96.25,96.25,96.25,96.25,5016,0,0
2019-12-23 10:20:00-05:00,96.29,96.29,96.28,96.28,256,0,0
2019-12-23 10:22:00-05:00,96.26,96.26,96.26,96.26,229,0,0
2019-12-23 10:29:00-05:00,96.23,96.23,96.23,96.23,361,0,0
2019-12-23 10:37:00-05:00,96.26,96.26,96.26,96.26,527,0,0
2019-12-23 10:44:00-05:00,96.29,96.29,96.28,96.28,407,0,0
2019-12-23 10:45:00-05:00,96.27,96.27,96.27,96.27,350,0,0
2019-12-23 10:48:00-05:00,96.26,96.26,96.26,96.26,136,0,0
