Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:08:00+01:00,171.19,171.19,171.19,171.19,0,0,0
2019-12-17 08:12:00+01:00,171.2,171.2,171.2,171.2,0,0,0
2019-12-17 08:35:00+01:00,171.2,171.2,171.2,171.2,0,0,0
2019-12-17 10:35:00+01:00,171.17,171.17,171.17,171.17,0,0,0
2019-12-17 12:13:00+01:00,171.34,171.34,171.34,171.34,0,0,0
2019-12-18 08:35:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2019-12-18 09:07:00+01:00,171.73,171.73,171.73,171.73,0,0,0
2019-12-18 10:36:00+01:00,171.54,171.54,171.54,171.54,0,0,0
2019-12-18 12:12:00+01:00,171.63,171.63,171.63,171.63,0,0,0
2019-12-19 08:07:00+01:00,171.01,171.01,171.01,171.01,0,0,0
2019-12-19 08:13:00+01:00,170.96,170.96,170.96,170.96,0,0,0
2019-12-19 08:38:00+01:00,170.91,170.91,170.91,170.91,0,0,0
2019-12-19 09:07:00+01:00,170.64,170.64,170.64,170.64,0,0,0
2019-12-19 10:37:00+01:00,170.62,170.62,170.62,170.62,0,0,0
2019-12-19 12:12:00+01:00,170.58,170.58,170.58,170.58,0,0,0
2019-12-20 08:06:00+01:00,170.87,170.87,170.87,170.87,0,0,0
2019-12-20 08:13:00+01:00,170.84,170.84,170.84,170.84,0,0,0
2019-12-20 08:38:00+01:00,170.83,170.83,170.83,170.83,0,0,0
2019-12-20 09:07:00+01:00,170.81,170.81,170.81,170.81,0,0,0
2019-12-20 12:12:00+01:00,170.75,170.75,170.75,170.75,0,0,0
2019-12-23 08:09:00+01:00,171.2,171.2,171.2,171.2,0,0,0
2019-12-23 08:35:00+01:00,171.24,171.24,171.24,171.24,0,0,0
2019-12-23 09:07:00+01:00,171.19,171.19,171.19,171.19,0,0,0
2019-12-23 10:34:00+01:00,171.21,171.21,171.21,171.21,0,0,0
2019-12-23 12:13:00+01:00,171.1,171.1,171.1,171.1,0,0,0
2019-12-27 08:08:00+01:00,171.16,171.16,171.16,171.16,0,0,0
2019-12-27 08:09:00+01:00,171.1,171.1,171.1,171.1,0,0,0
2019-12-27 09:07:00+01:00,170.84,170.84,170.84,170.84,0,0,0
2019-12-27 10:35:00+01:00,171.15,171.15,171.15,171.15,0,0,0
2019-12-27 12:12:00+01:00,171.02,171.02,171.02,171.02,0,0,0
2019-12-30 08:09:00+01:00,170.92,170.92,170.92,170.92,0,0,0
2019-12-30 08:13:00+01:00,170.84,170.84,170.84,170.84,0,0,0
2019-12-30 09:08:00+01:00,170.6,170.6,170.6,170.6,0,0,0
2019-12-30 10:36:00+01:00,170.54,170.54,170.54,170.54,0,0,0
2019-12-30 12:13:00+01:00,170.22,170.22,170.22,170.22,0,0,0
2020-01-02 10:13:00+01:00,169.85,169.85,169.85,169.85,0,0,0
2020-01-02 11:12:00+01:00,169.94,169.94,169.94,169.94,0,0,0
2020-01-03 08:20:00+01:00,171.16,171.16,171.16,171.16,0,0,0
2020-01-06 08:20:00+01:00,171.79,171.79,171.79,171.79,0,0,0
2020-01-06 11:11:00+01:00,171.68,171.68,171.68,171.68,0,0,0
