Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:20:00+01:00,191.4,191.4,191.4,191.4,0,0,0
2019-12-17 09:05:00+01:00,191.42,191.42,191.42,191.42,1,0,0
2019-12-17 12:14:00+01:00,190.68,190.68,190.68,190.68,0,0,0
2019-12-17 12:19:00+01:00,190.76,190.76,190.76,190.76,2,0,0
2019-12-17 12:21:00+01:00,190.98,190.98,190.98,190.98,19,0,0
2019-12-18 09:05:00+01:00,190.8,190.8,190.8,190.8,1,0,0
2019-12-18 10:00:00+01:00,191.98,192.0,191.98,192.0,0,0,0
2019-12-18 10:07:00+01:00,191.28,191.28,191.28,191.28,60,0,0
2019-12-18 13:27:00+01:00,190.5,190.5,190.5,190.5,6,0,0
2019-12-18 13:29:00+01:00,190.5,190.5,190.5,190.5,6,0,0
2019-12-18 15:51:00+01:00,190.74,190.74,190.74,190.74,10,0,0
2019-12-18 16:58:00+01:00,190.6,190.6,190.6,190.6,1,0,0
2019-12-19 09:05:00+01:00,190.2,190.2,190.2,190.2,1,0,0
2019-12-19 11:15:00+01:00,189.96,189.96,189.5,189.5,0,0,0
2019-12-19 14:17:00+01:00,189.58,189.58,189.58,189.58,27,0,0
2019-12-19 14:19:00+01:00,189.7,189.7,189.7,189.7,13,0,0
2019-12-19 15:21:00+01:00,190.24,190.24,190.24,190.24,10,0,0
2019-12-20 09:05:00+01:00,190.18,190.18,190.18,190.18,9,0,0
2019-12-20 09:14:00+01:00,190.9,190.9,190.9,190.9,10,0,0
2019-12-20 10:18:00+01:00,190.92,190.92,190.92,190.92,3,0,0
2019-12-20 10:20:00+01:00,190.64,190.64,190.64,190.64,3,0,0
2019-12-20 11:29:00+01:00,190.72,190.72,190.72,190.72,15,0,0
2019-12-20 11:31:00+01:00,191.0,191.0,191.0,191.0,26,0,0
2019-12-20 13:11:00+01:00,191.32,191.32,191.32,191.32,40,0,0
2019-12-20 14:53:00+01:00,191.24,191.24,191.24,191.24,12,0,0
2019-12-20 15:08:00+01:00,191.54,191.74,191.54,191.74,27,0,0
2019-12-20 17:23:00+01:00,191.88,191.88,191.88,191.88,2,0,0
2019-12-23 09:05:00+01:00,192.0,192.0,192.0,192.0,0,0,0
2019-12-23 09:36:00+01:00,192.0,192.0,192.0,192.0,15,0,0
2019-12-23 10:17:00+01:00,192.0,192.0,192.0,192.0,33,0,0
2019-12-23 11:11:00+01:00,192.54,192.54,192.54,192.54,20,0,0
2019-12-23 11:37:00+01:00,192.46,192.46,192.46,192.46,8,0,0
2019-12-23 14:40:00+01:00,192.7,192.7,192.7,192.7,12,0,0
2019-12-23 15:17:00+01:00,192.52,192.52,192.52,192.52,0,0,0
2019-12-23 15:48:00+01:00,192.56,192.56,192.3,192.3,179,0,0
2019-12-24 09:05:00+01:00,192.44,192.44,192.44,192.44,0,0,0
2019-12-24 13:45:00+01:00,193.0,193.0,193.0,193.0,0,0,0
2019-12-24 14:00:00+01:00,193.26,193.26,193.26,193.26,0,0,0
2019-12-27 09:05:00+01:00,194.0,194.0,194.0,194.0,2,0,0
2019-12-27 09:34:00+01:00,194.0,194.56,194.0,194.56,40,0,0
2019-12-27 09:42:00+01:00,193.9,193.9,193.9,193.9,2,0,0
2019-12-27 09:44:00+01:00,193.1,193.1,193.1,193.1,3,0,0
2019-12-27 13:17:00+01:00,193.88,193.88,193.88,193.88,1,0,0
2019-12-27 16:13:00+01:00,193.38,193.38,193.38,193.38,8,0,0
2019-12-27 16:54:00+01:00,193.26,193.26,193.02,193.02,50,0,0
2019-12-27 16:57:00+01:00,193.58,193.58,193.58,193.58,14,0,0
2019-12-27 17:16:00+01:00,193.36,193.36,193.36,193.36,10,0,0
2019-12-30 09:05:00+01:00,192.96,192.96,192.96,192.96,0,0,0
2019-12-30 10:53:00+01:00,193.12,193.12,193.12,193.12,93,0,0
2019-12-30 10:57:00+01:00,193.58,193.6,193.58,193.6,40,0,0
2019-12-30 12:14:00+01:00,193.78,193.78,193.78,193.78,2,0,0
2019-12-30 16:05:00+01:00,192.9,192.9,192.9,192.9,50,0,0
2019-12-30 16:40:00+01:00,193.1,193.22,193.1,193.22,80,0,0
2019-12-30 16:56:00+01:00,192.64,192.64,192.64,192.64,0,0,0
2019-12-31 09:05:00+01:00,193.44,193.44,193.44,193.44,0,0,0
2019-12-31 10:53:00+01:00,192.94,192.94,192.94,192.94,6,0,0
2019-12-31 14:00:00+01:00,192.28,192.28,192.28,192.28,0,0,0
2020-01-02 09:05:00+01:00,192.58,192.58,192.58,192.58,0,0,0
2020-01-02 09:26:00+01:00,193.32,193.32,193.32,193.32,10,0,0
