Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:23:00+00:00,10654.0,10654.0,10642.0,10642.0,0,0,0
2019-12-19 13:50:00+00:00,10622.0,10622.0,10622.0,10622.0,3,0,0
2019-12-19 16:11:00+00:00,10680.0,10680.0,10678.0,10678.0,156,0,0
2019-12-20 08:05:00+00:00,10702.0,10702.0,10702.0,10702.0,0,0,0
2019-12-20 11:57:00+00:00,10726.0,10726.0,10726.0,10726.0,29,0,0
2019-12-20 14:44:00+00:00,10698.0,10698.0,10698.0,10698.0,18,0,0
2019-12-20 14:46:00+00:00,10696.0,10696.0,10696.0,10696.0,19,0,0
2019-12-20 16:18:00+00:00,10694.0,10704.0,10694.0,10704.0,37,0,0
2019-12-23 15:27:00+00:00,10806.0,10806.0,10806.0,10806.0,0,0,0
2019-12-23 16:20:00+00:00,10820.0,10831.0,10820.0,10831.0,0,0,0
2019-12-24 11:59:00+00:00,10814.87,10814.87,10781.0,10793.0,42,0,0
