Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,6390.0,6400.0,6390.0,6400.0,313259,0,0
2019-12-18 09:21:00+09:00,6395.0,6400.0,6390.0,6390.0,16176,0,0
2019-12-18 09:22:00+09:00,6395.0,6405.0,6395.0,6405.0,120936,0,0
2019-12-18 09:23:00+09:00,6400.0,6410.0,6395.0,6405.0,90490,0,0
2019-12-18 09:24:00+09:00,6405.0,6410.0,6405.0,6410.0,3407,0,0
2019-12-18 09:25:00+09:00,6405.0,6410.0,6405.0,6405.0,41616,0,0
2019-12-18 09:26:00+09:00,6405.0,6405.0,6400.0,6405.0,3471,0,0
2019-12-18 09:27:00+09:00,6405.0,6405.0,6400.0,6405.0,6980,0,0
2019-12-18 09:28:00+09:00,6405.0,6410.0,6405.0,6405.0,10505,0,0
2019-12-18 09:29:00+09:00,6410.0,6415.0,6405.0,6415.0,19881,0,0
2019-12-18 09:30:00+09:00,6415.0,6415.0,6405.0,6410.0,1314,0,0
2019-12-18 09:31:00+09:00,6410.0,6415.0,6405.0,6410.0,9164,0,0
2019-12-18 09:32:00+09:00,6410.0,6415.0,6405.0,6415.0,7939,0,0
2019-12-18 09:33:00+09:00,6410.0,6410.0,6410.0,6410.0,4279,0,0
2019-12-18 09:34:00+09:00,6410.0,6410.0,6405.0,6405.0,21194,0,0
2019-12-18 09:35:00+09:00,6405.0,6405.0,6405.0,6405.0,21364,0,0
2019-12-18 09:36:00+09:00,6405.0,6415.0,6405.0,6405.0,18307,0,0
2019-12-18 09:37:00+09:00,6405.0,6410.0,6405.0,6410.0,17038,0,0
2019-12-18 09:38:00+09:00,6415.0,6415.0,6410.0,6415.0,4658,0,0
2019-12-18 09:39:00+09:00,6415.0,6415.0,6410.0,6410.0,5830,0,0
2019-12-18 09:40:00+09:00,6415.0,6415.0,6410.0,6410.0,131699,0,0
2019-12-18 09:41:00+09:00,6415.0,6415.0,6415.0,6415.0,54028,0,0
2019-12-18 09:42:00+09:00,6415.0,6415.0,6410.0,6415.0,10533,0,0
2019-12-18 09:43:00+09:00,6415.0,6415.0,6415.0,6415.0,102445,0,0
2019-12-18 09:44:00+09:00,6415.0,6420.0,6415.0,6420.0,924,0,0
2019-12-18 09:45:00+09:00,6415.0,6425.0,6415.0,6420.0,121597,0,0
2019-12-18 09:46:00+09:00,6420.0,6425.0,6420.0,6425.0,114577,0,0
2019-12-18 09:47:00+09:00,6425.0,6425.0,6425.0,6425.0,2432,0,0
2019-12-18 09:48:00+09:00,6425.0,6425.0,6420.0,6420.0,119005,0,0
2019-12-18 09:49:00+09:00,6425.0,6425.0,6420.0,6420.0,9,0,0
2019-12-18 09:50:00+09:00,6420.0,6425.0,6420.0,6425.0,19913,0,0
2019-12-18 09:51:00+09:00,6420.0,6430.0,6420.0,6430.0,74208,0,0
2019-12-18 09:52:00+09:00,6425.0,6430.0,6425.0,6430.0,14380,0,0
2019-12-18 09:53:00+09:00,6430.0,6435.0,6425.0,6435.0,93800,0,0
2019-12-18 09:54:00+09:00,6435.0,6440.0,6430.0,6435.0,81131,0,0
2019-12-18 09:55:00+09:00,6435.0,6440.0,6430.0,6435.0,87186,0,0
