Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:11:00+01:00,33.22,33.22,33.22,33.22,0,0,0
2019-12-18 08:14:00+01:00,33.21,33.21,33.21,33.21,0,0,0
2019-12-18 08:36:00+01:00,33.24,33.24,33.24,33.24,0,0,0
2019-12-18 09:08:00+01:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-18 10:37:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-18 12:13:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-19 08:11:00+01:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-19 08:13:00+01:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-19 09:08:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-19 10:36:00+01:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-19 12:13:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-20 08:10:00+01:00,33.35,33.35,33.35,33.35,0,0,0
2019-12-20 09:08:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-20 10:36:00+01:00,33.51,33.51,33.51,33.51,0,0,0
2019-12-23 08:06:00+01:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-23 08:10:00+01:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-23 08:36:00+01:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-23 09:08:00+01:00,33.7,33.7,33.7,33.7,0,0,0
2019-12-23 10:37:00+01:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-23 12:13:00+01:00,33.74,33.74,33.74,33.74,0,0,0
