Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00+08:00,28.3,28.3,28.25,28.3,0,0,0
2019-12-18 09:32:00+08:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-18 09:36:00+08:00,28.4,28.4,28.35,28.35,100,0,0
2019-12-18 09:41:00+08:00,28.25,28.3,28.25,28.3,18700,0,0
2019-12-18 10:03:00+08:00,28.3,28.35,28.3,28.35,100,0,0
2019-12-18 10:22:00+08:00,28.4,28.4,28.4,28.4,11700,0,0
2019-12-18 10:30:00+08:00,28.35,28.35,28.35,28.35,400,0,0
2019-12-18 10:35:00+08:00,28.35,28.35,28.35,28.35,1700,0,0
2019-12-18 10:36:00+08:00,28.35,28.35,28.35,28.35,12800,0,0
2019-12-18 10:42:00+08:00,28.35,28.35,28.3,28.3,100,0,0
2019-12-18 10:53:00+08:00,28.25,28.25,28.25,28.25,79800,0,0
2019-12-18 10:54:00+08:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-18 11:29:00+08:00,28.25,28.25,28.25,28.25,800,0,0
2019-12-18 13:00:00+08:00,28.25,28.25,28.25,28.25,500,0,0
2019-12-18 13:02:00+08:00,28.25,28.25,28.25,28.25,500,0,0
2019-12-18 13:11:00+08:00,28.25,28.25,28.25,28.25,50000,0,0
2019-12-18 13:13:00+08:00,28.25,28.25,28.25,28.25,5500,0,0
2019-12-18 13:15:00+08:00,28.25,28.25,28.25,28.25,50000,0,0
2019-12-18 13:19:00+08:00,28.3,28.3,28.3,28.3,100,0,0
2019-12-18 14:05:00+08:00,28.3,28.3,28.25,28.25,100,0,0
2019-12-18 14:32:00+08:00,28.25,28.3,28.25,28.3,3100,0,0
2019-12-18 15:52:00+08:00,28.25,28.25,28.25,28.25,1400,0,0
2019-12-18 15:53:00+08:00,28.25,28.25,28.25,28.25,700,0,0
2019-12-18 15:59:00+08:00,28.25,28.25,28.25,28.25,258900,0,0
2019-12-19 09:30:00+08:00,28.1,28.3,28.1,28.2,0,0,0
2019-12-19 09:40:00+08:00,28.2,28.2,28.2,28.2,8500,0,0
2019-12-19 09:41:00+08:00,28.2,28.2,28.2,28.2,400,0,0
2019-12-19 09:44:00+08:00,28.25,28.25,28.15,28.15,200,0,0
2019-12-19 10:56:00+08:00,28.15,28.15,28.15,28.15,200,0,0
2019-12-19 11:29:00+08:00,28.2,28.2,28.2,28.2,1000,0,0
2019-12-19 13:40:00+08:00,28.2,28.2,28.2,28.2,700,0,0
2019-12-19 13:58:00+08:00,28.2,28.2,28.2,28.2,100,0,0
2019-12-19 14:01:00+08:00,28.2,28.2,28.2,28.2,100,0,0
2019-12-19 14:06:00+08:00,28.2,28.2,28.2,28.2,2000,0,0
2019-12-19 14:32:00+08:00,28.15,28.15,28.15,28.15,200,0,0
2019-12-19 14:37:00+08:00,28.15,28.2,28.15,28.2,200,0,0
2019-12-19 14:40:00+08:00,28.15,28.2,28.15,28.2,600,0,0
2019-12-19 14:41:00+08:00,28.2,28.2,28.2,28.2,200,0,0
2019-12-19 14:42:00+08:00,28.2,28.2,28.2,28.2,600,0,0
2019-12-19 14:50:00+08:00,28.2,28.2,28.2,28.2,700,0,0
2019-12-19 15:46:00+08:00,28.2,28.2,28.2,28.2,100,0,0
2019-12-19 15:47:00+08:00,28.2,28.2,28.2,28.2,5300,0,0
2019-12-19 15:55:00+08:00,28.2,28.2,28.2,28.2,300,0,0
2019-12-20 09:34:00+08:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 09:37:00+08:00,28.2,28.25,28.2,28.2,3300,0,0
2019-12-20 09:49:00+08:00,28.25,28.25,28.2,28.2,8100,0,0
2019-12-20 09:50:00+08:00,28.25,28.3,28.25,28.3,300,0,0
2019-12-20 09:54:00+08:00,28.3,28.3,28.3,28.3,300,0,0
2019-12-20 09:55:00+08:00,28.35,28.35,28.35,28.35,1300,0,0
2019-12-20 09:58:00+08:00,28.4,28.4,28.35,28.35,26100,0,0
2019-12-20 10:31:00+08:00,28.35,28.35,28.3,28.35,100,0,0
2019-12-20 10:56:00+08:00,28.35,28.35,28.35,28.35,2200,0,0
2019-12-20 11:01:00+08:00,28.35,28.35,28.35,28.35,200,0,0
2019-12-20 11:13:00+08:00,28.3,28.35,28.3,28.3,400,0,0
2019-12-20 13:03:00+08:00,28.3,28.3,28.3,28.3,200,0,0
2019-12-20 13:16:00+08:00,28.4,28.4,28.3,28.3,100,0,0
2019-12-20 14:42:00+08:00,28.3,28.3,28.3,28.3,100,0,0
2019-12-20 14:58:00+08:00,28.25,28.35,28.25,28.35,400,0,0
2019-12-23 09:30:00+08:00,28.4,28.4,28.3,28.4,0,0,0
2019-12-23 09:31:00+08:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-23 09:32:00+08:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-23 09:45:00+08:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-23 09:58:00+08:00,28.4,28.4,28.35,28.4,432,0,0
2019-12-23 10:09:00+08:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-23 10:21:00+08:00,28.25,28.3,28.25,28.3,400,0,0
2019-12-23 10:29:00+08:00,28.3,28.35,28.3,28.35,500,0,0
2019-12-23 10:36:00+08:00,28.35,28.35,28.35,28.35,100,0,0
2019-12-23 10:47:00+08:00,28.35,28.35,28.35,28.35,500,0,0
2019-12-23 10:53:00+08:00,28.25,28.25,28.25,28.25,1600,0,0
2019-12-23 11:09:00+08:00,28.25,28.3,28.25,28.3,400,0,0
2019-12-23 11:19:00+08:00,28.3,28.3,28.3,28.3,400,0,0
2019-12-23 11:36:00+08:00,28.3,28.3,28.3,28.3,200,0,0
2019-12-23 11:47:00+08:00,28.3,28.3,28.3,28.3,600,0,0
2019-12-23 13:09:00+08:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-23 14:05:00+08:00,28.35,28.35,28.3,28.3,3500,0,0
2019-12-23 15:05:00+08:00,28.25,28.25,28.25,28.25,500,0,0
2019-12-23 15:16:00+08:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-23 15:17:00+08:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-23 15:21:00+08:00,28.25,28.25,28.25,28.25,500,0,0
2019-12-23 15:24:00+08:00,28.25,28.25,28.25,28.25,500,0,0
2019-12-23 15:45:00+08:00,28.25,28.25,28.25,28.25,1400,0,0
2019-12-23 15:46:00+08:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-23 15:48:00+08:00,28.25,28.25,28.25,28.25,400,0,0
2019-12-23 15:50:00+08:00,28.3,28.3,28.3,28.3,1000,0,0
2019-12-23 15:55:00+08:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-23 15:56:00+08:00,28.25,28.25,28.25,28.25,300,0,0
