Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,54.76,54.76,54.76,54.76,0,0,0
2019-12-18 09:48:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-18 09:53:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-18 10:10:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-18 11:46:00+01:00,54.92,54.92,54.92,54.92,0,0,0
2019-12-18 12:28:00+01:00,54.93,54.93,54.93,54.93,0,0,0
2019-12-18 12:59:00+01:00,54.94,54.94,54.94,54.94,0,0,0
2019-12-18 13:04:00+01:00,54.91,54.91,54.91,54.91,0,0,0
2019-12-18 14:00:00+01:00,54.97,54.97,54.97,54.97,0,0,0
2019-12-18 15:28:00+01:00,55.0,55.0,55.0,55.0,0,0,0
2019-12-18 15:48:00+01:00,55.02,55.02,55.02,55.02,0,0,0
2019-12-18 15:49:00+01:00,55.0,55.0,55.0,55.0,0,0,0
2019-12-18 16:39:00+01:00,54.98,54.98,54.98,54.98,0,0,0
2019-12-18 17:16:00+01:00,54.99,54.99,54.99,54.99,0,0,0
2019-12-19 08:19:00+01:00,54.8,54.8,54.8,54.8,0,0,0
2019-12-19 09:36:00+01:00,54.86,54.86,54.86,54.86,0,0,0
2019-12-19 10:30:00+01:00,54.79,54.79,54.79,54.79,0,0,0
2019-12-19 12:55:00+01:00,54.8,54.8,54.8,54.8,0,0,0
2019-12-19 14:24:00+01:00,54.8,54.8,54.8,54.8,0,0,0
2019-12-19 15:22:00+01:00,54.77,54.77,54.77,54.77,0,0,0
2019-12-19 16:11:00+01:00,54.75,54.75,54.75,54.75,0,0,0
2019-12-19 17:08:00+01:00,54.88,54.88,54.88,54.88,0,0,0
2019-12-19 17:29:00+01:00,54.8,54.8,54.8,54.8,0,0,0
2019-12-19 17:51:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 17:57:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 18:01:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 18:44:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 19:22:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 19:29:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-20 08:17:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-20 09:33:00+01:00,54.94,54.94,54.94,54.94,0,0,0
2019-12-20 09:53:00+01:00,55.0,55.0,55.0,55.0,0,0,0
2019-12-20 10:41:00+01:00,54.97,54.97,54.97,54.97,0,0,0
2019-12-20 13:15:00+01:00,55.21,55.21,55.21,55.21,0,0,0
2019-12-20 14:05:00+01:00,55.23,55.23,55.23,55.23,0,0,0
2019-12-20 14:54:00+01:00,55.22,55.22,55.22,55.22,0,0,0
2019-12-20 16:35:00+01:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-20 19:02:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-20 19:28:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-23 09:06:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-23 14:26:00+01:00,55.1,55.1,55.1,55.1,0,0,0
2019-12-23 18:39:00+01:00,54.87,54.87,54.87,54.87,0,0,0
