Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:22:00+00:00,2068.0,2068.0,2068.0,2068.0,0,0,0
2019-12-17 16:23:00+00:00,2067.5,2070.75,2067.5,2070.75,580,0,0
2019-12-18 08:05:00+00:00,2070.5,2070.5,2070.5,2070.5,0,0,0
2019-12-18 08:59:00+00:00,2064.5,2064.5,2064.5,2064.5,130,0,0
2019-12-18 09:47:00+00:00,2067.0,2067.0,2067.0,2067.0,5,0,0
2019-12-18 10:59:00+00:00,2063.0,2063.0,2063.0,2063.0,736,0,0
2019-12-18 16:26:00+00:00,2076.0,2076.0,2072.75,2072.75,120,0,0
2019-12-19 08:00:00+00:00,2061.0,2061.0,2061.0,2061.0,0,0,0
2019-12-19 15:36:00+00:00,2074.0,2074.0,2074.0,2074.0,161,0,0
2019-12-19 15:37:00+00:00,2073.5,2073.5,2073.5,2073.5,101,0,0
2019-12-19 15:39:00+00:00,2074.0,2074.0,2074.0,2074.0,280,0,0
2019-12-19 15:41:00+00:00,2075.0,2075.0,2071.25,2075.0,3589,0,0
2019-12-20 09:45:00+00:00,2074.5,2074.5,2074.5,2074.5,0,0,0
2019-12-20 14:23:00+00:00,2075.0,2075.0,2070.25,2070.25,499,0,0
2019-12-23 11:16:00+00:00,2095.0,2095.0,2095.0,2095.0,0,0,0
2019-12-23 15:56:00+00:00,2088.5,2088.5,2088.5,2088.5,50,0,0
2019-12-23 16:02:00+00:00,2089.5,2089.5,2087.0,2087.0,550,0,0
2019-12-24 09:24:00+00:00,2095.0,2095.0,2095.0,2095.0,226,0,0
2019-12-24 10:53:00+00:00,2092.0,2092.0,2092.0,2092.0,1,0,0
2019-12-24 12:20:00+00:00,2095.5,2101.25,2095.5,2101.25,1,0,0
