Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.7490000000000001,0
2019-12-16 11:01:00-05:00,186.13,186.13,186.13,186.13,0.0,0.0,0
2019-12-16 11:04:00-05:00,186.21,186.21,186.21,186.21,499.0,0.0,0
2019-12-16 11:15:00-05:00,186.27,186.27,186.25,186.25,1079.0,0.0,0
2019-12-16 11:54:00-05:00,186.15,186.15,186.15,186.15,622.0,0.0,0
2019-12-16 11:56:00-05:00,186.25,186.25,186.25,186.25,289.0,0.0,0
2019-12-16 11:57:00-05:00,186.25,186.25,186.25,186.25,272.0,0.0,0
2019-12-16 11:58:00-05:00,186.26,186.26,186.25,186.25,512.0,0.0,0
2019-12-16 12:02:00-05:00,186.32,186.32,186.32,186.32,1561.0,0.0,0
2019-12-16 12:06:00-05:00,186.41,186.41,186.41,186.41,369.0,0.0,0
2019-12-16 12:10:00-05:00,186.32,186.32,186.32,186.32,1217.0,0.0,0
2019-12-16 12:28:00-05:00,186.44,186.44,186.44,186.44,454.0,0.0,0
2019-12-16 12:31:00-05:00,186.45,186.45,186.45,186.45,211.0,0.0,0
2019-12-16 12:33:00-05:00,186.41,186.41,186.41,186.41,1321.0,0.0,0
2019-12-16 12:44:00-05:00,186.42,186.42,186.42,186.42,212.0,0.0,0
2019-12-16 12:48:00-05:00,186.5,186.5,186.5,186.5,623.0,0.0,0
2019-12-16 12:51:00-05:00,186.43,186.43,186.43,186.43,460.0,0.0,0
2019-12-16 12:57:00-05:00,186.5,186.5,186.5,186.5,143.0,0.0,0
2019-12-16 13:06:00-05:00,186.49,186.49,186.49,186.49,151.0,0.0,0
2019-12-16 13:12:00-05:00,186.49,186.53,186.49,186.53,656.0,0.0,0
2019-12-16 13:23:00-05:00,186.49,186.49,186.49,186.49,787.0,0.0,0
2019-12-16 13:29:00-05:00,186.51,186.51,186.51,186.51,327.0,0.0,0
2019-12-16 13:34:00-05:00,186.55,186.55,186.55,186.55,12870.0,0.0,0
2019-12-16 13:38:00-05:00,186.45,186.45,186.45,186.45,134.0,0.0,0
2019-12-16 13:40:00-05:00,186.48,186.48,186.48,186.48,215.0,0.0,0
2019-12-16 13:54:00-05:00,186.49,186.49,186.49,186.49,490.0,0.0,0
2019-12-16 14:04:00-05:00,186.46,186.46,186.45,186.45,249.0,0.0,0
2019-12-16 14:10:00-05:00,186.32,186.33,186.32,186.33,334.0,0.0,0
2019-12-16 14:14:00-05:00,186.33,186.33,186.33,186.33,400.0,0.0,0
2019-12-16 14:15:00-05:00,186.32,186.32,186.32,186.32,196.0,0.0,0
2019-12-16 14:22:00-05:00,186.28,186.28,186.28,186.28,320.0,0.0,0
2019-12-16 14:25:00-05:00,186.28,186.28,186.28,186.28,100.0,0.0,0
2019-12-16 14:26:00-05:00,186.24,186.27,186.24,186.24,1051.0,0.0,0
2019-12-16 14:28:00-05:00,186.21,186.21,186.21,186.21,140.0,0.0,0
2019-12-16 14:31:00-05:00,186.18,186.19,186.18,186.19,226.0,0.0,0
2019-12-16 14:32:00-05:00,186.14,186.14,186.13,186.13,401.0,0.0,0
2019-12-16 14:35:00-05:00,186.15,186.15,186.15,186.15,217.0,0.0,0
2019-12-16 14:39:00-05:00,186.16,186.16,186.16,186.16,100.0,0.0,0
2019-12-16 14:41:00-05:00,186.16,186.19,186.14,186.14,999.0,0.0,0
2019-12-16 14:45:00-05:00,186.18,186.18,186.18,186.18,763.0,0.0,0
2019-12-16 14:51:00-05:00,186.18,186.18,186.18,186.18,545.0,0.0,0
2019-12-16 14:58:00-05:00,186.11,186.11,186.11,186.11,250.0,0.0,0
2019-12-16 14:59:00-05:00,186.11,186.11,186.11,186.11,149.0,0.0,0
2019-12-16 15:01:00-05:00,186.09,186.09,186.09,186.09,1325.0,0.0,0
2019-12-16 15:39:00-05:00,186.2,186.2,186.2,186.2,329.0,0.0,0
2019-12-16 15:52:00-05:00,186.1,186.1,186.1,186.1,1114.0,0.0,0
2019-12-16 15:53:00-05:00,186.07,186.07,186.07,186.07,555.0,0.0,0
2019-12-16 15:57:00-05:00,186.07,186.07,186.07,186.07,310.0,0.0,0
2019-12-16 15:58:00-05:00,186.06,186.06,186.06,186.06,200.0,0.0,0
2019-12-16 15:59:00-05:00,186.01,186.05,186.0,186.01,6955.0,0.0,0
2019-12-17 09:30:00-05:00,186.19,186.19,186.19,186.19,0.0,0.0,0
2019-12-17 09:31:00-05:00,186.4,186.4,186.4,186.4,145.0,0.0,0
2019-12-17 09:33:00-05:00,186.5,186.55,186.5,186.55,645.0,0.0,0
2019-12-17 09:43:00-05:00,186.65,186.65,186.65,186.65,550.0,0.0,0
2019-12-17 09:46:00-05:00,186.71,186.71,186.71,186.71,400.0,0.0,0
2019-12-17 09:47:00-05:00,186.75,186.75,186.75,186.75,487.0,0.0,0
