Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:39:00-05:00,29.49,29.49,29.49,29.49,0.0,0.0,0
2019-12-16 15:40:00-05:00,29.49,29.49,29.49,29.49,169.0,0.0,0
2019-12-16 15:41:00-05:00,29.51,29.51,29.49,29.49,338.0,0.0,0
2019-12-16 15:56:00-05:00,29.48,29.48,29.47,29.47,2036.0,0.0,0
2019-12-17 09:39:00-05:00,29.48,29.48,29.48,29.48,0.0,0.0,0
2019-12-17 09:59:00-05:00,29.48,29.48,29.48,29.48,956.0,0.0,0
2019-12-17 12:09:00-05:00,29.5,29.5,29.5,29.5,678.0,0.0,0
2019-12-17 12:25:00-05:00,29.5,29.5,29.5,29.5,215.0,0.0,0
2019-12-17 13:37:00-05:00,29.5,29.5,29.5,29.5,600.0,0.0,0
2019-12-17 13:53:00-05:00,29.49,29.49,29.49,29.49,146.0,0.0,0
2019-12-17 14:39:00-05:00,29.49,29.49,29.49,29.49,493.0,0.0,0
2019-12-17 14:46:00-05:00,29.5,29.5,29.5,29.5,162.0,0.0,0
2019-12-17 14:48:00-05:00,29.52,29.52,29.52,29.52,395.0,0.0,0
2019-12-17 15:03:00-05:00,29.53,29.53,29.53,29.53,338.0,0.0,0
2019-12-17 15:34:00-05:00,29.52,29.52,29.52,29.52,1400.0,0.0,0
2019-12-17 15:35:00-05:00,29.5,29.5,29.5,29.5,1300.0,0.0,0
2019-12-17 15:36:00-05:00,29.5,29.5,29.5,29.5,1300.0,0.0,0
2019-12-17 15:37:00-05:00,29.5,29.52,29.5,29.5,2500.0,0.0,0
2019-12-17 15:38:00-05:00,29.5,29.5,29.5,29.5,1200.0,0.0,0
2019-12-17 15:39:00-05:00,29.5,29.5,29.48,29.48,1600.0,0.0,0
2019-12-17 15:40:00-05:00,29.5,29.5,29.46,29.46,2500.0,0.0,0
2019-12-17 15:41:00-05:00,29.46,29.46,29.46,29.46,2600.0,0.0,0
2019-12-17 15:42:00-05:00,29.46,29.46,29.46,29.46,1300.0,0.0,0
2019-12-17 15:43:00-05:00,29.46,29.46,29.46,29.46,2500.0,0.0,0
2019-12-17 15:44:00-05:00,29.46,29.46,29.46,29.46,1200.0,0.0,0
2019-12-17 15:45:00-05:00,29.46,29.46,29.46,29.46,2600.0,0.0,0
2019-12-17 15:46:00-05:00,29.46,29.46,29.46,29.46,2600.0,0.0,0
2019-12-17 15:47:00-05:00,29.46,29.46,29.46,29.46,2600.0,0.0,0
2019-12-17 15:48:00-05:00,29.46,29.46,29.42,29.42,1800.0,0.0,0
2019-12-17 15:49:00-05:00,29.4,29.4,29.4,29.4,2600.0,0.0,0
2019-12-17 15:50:00-05:00,29.41,29.41,29.38,29.41,4100.0,0.0,0
2019-12-17 15:51:00-05:00,29.41,29.41,29.36,29.39,3800.0,0.0,0
2019-12-17 15:52:00-05:00,29.39,29.39,29.38,29.38,4000.0,0.0,0
2019-12-17 15:53:00-05:00,29.38,29.39,29.38,29.38,4200.0,0.0,0
2019-12-17 15:54:00-05:00,29.39,29.39,29.35,29.35,2800.0,0.0,0
2019-12-17 15:55:00-05:00,29.38,29.38,29.35,29.35,9300.0,0.0,0
2019-12-17 15:56:00-05:00,29.32,29.35,29.32,29.32,7600.0,0.0,0
2019-12-17 15:57:00-05:00,29.35,29.35,29.3,29.3,7900.0,0.0,0
2019-12-17 15:58:00-05:00,29.33,29.33,29.33,29.33,18294.0,0.0,0
2019-12-17 15:59:00-05:00,29.34,29.34,29.33,29.33,800.0,0.0,0
2019-12-18 09:30:00-05:00,,,,,,0.397,0
2019-12-18 09:32:00-05:00,28.97,28.97,28.97,28.97,0.0,0.0,0
2019-12-18 11:21:00-05:00,28.97,28.97,28.97,28.97,647.0,0.0,0
2019-12-18 12:03:00-05:00,28.96,28.96,28.96,28.96,498.0,0.0,0
2019-12-18 12:32:00-05:00,28.93,28.93,28.93,28.93,559.0,0.0,0
2019-12-18 14:25:00-05:00,28.96,28.96,28.96,28.96,400.0,0.0,0
2019-12-18 14:46:00-05:00,28.98,28.98,28.98,28.98,700.0,0.0,0
2019-12-18 14:47:00-05:00,29.0,29.0,29.0,29.0,400.0,0.0,0
2019-12-18 14:56:00-05:00,28.99,28.99,28.98,28.98,189.0,0.0,0
2019-12-19 09:30:00-05:00,28.95,28.95,28.95,28.95,0.0,0.0,0
2019-12-19 10:06:00-05:00,28.9,28.9,28.9,28.9,351.0,0.0,0
2019-12-19 11:32:00-05:00,28.96,28.96,28.96,28.96,275.0,0.0,0
2019-12-19 14:04:00-05:00,28.95,28.97,28.95,28.97,555.0,0.0,0
2019-12-19 14:09:00-05:00,28.96,28.96,28.96,28.96,280.0,0.0,0
2019-12-19 14:52:00-05:00,28.99,28.99,28.99,28.99,531.0,0.0,0
2019-12-19 15:38:00-05:00,28.95,28.95,28.95,28.95,253.0,0.0,0
2019-12-19 15:42:00-05:00,29.0,29.0,29.0,29.0,590.0,0.0,0
2019-12-19 15:47:00-05:00,28.98,28.98,28.98,28.98,228.0,0.0,0
2019-12-19 15:48:00-05:00,28.97,28.97,28.97,28.97,100.0,0.0,0
2019-12-19 15:50:00-05:00,28.97,28.97,28.97,28.97,3579.0,0.0,0
2019-12-20 11:00:00-05:00,29.07,29.07,29.07,29.07,0.0,0.0,0
2019-12-20 12:18:00-05:00,29.09,29.09,29.09,29.09,100.0,0.0,0
2019-12-20 12:44:00-05:00,29.08,29.08,29.08,29.08,161.0,0.0,0
2019-12-20 12:46:00-05:00,29.08,29.08,29.08,29.08,214.0,0.0,0
2019-12-20 13:36:00-05:00,29.09,29.09,29.09,29.09,100.0,0.0,0
2019-12-20 14:11:00-05:00,29.07,29.07,29.07,29.07,120.0,0.0,0
2019-12-20 14:18:00-05:00,29.03,29.03,29.03,29.03,1022.0,0.0,0
2019-12-20 14:47:00-05:00,29.06,29.06,29.06,29.06,231.0,0.0,0
2019-12-20 14:49:00-05:00,29.05,29.05,29.05,29.05,4935.0,0.0,0
2019-12-20 14:55:00-05:00,29.08,29.08,29.07,29.07,1425.0,0.0,0
2019-12-20 14:58:00-05:00,29.07,29.07,29.07,29.07,100.0,0.0,0
2019-12-20 15:06:00-05:00,29.07,29.07,29.07,29.07,321.0,0.0,0
2019-12-20 15:08:00-05:00,29.07,29.07,29.07,29.07,145.0,0.0,0
2019-12-20 15:10:00-05:00,29.06,29.06,29.06,29.06,155.0,0.0,0
2019-12-20 15:11:00-05:00,29.05,29.05,29.05,29.05,217.0,0.0,0
2019-12-20 15:15:00-05:00,29.06,29.06,29.06,29.06,207.0,0.0,0
