Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:14:00+01:00,541.56,541.56,541.56,541.56,0,0,0
2019-12-17 09:05:00+01:00,542.87,542.87,542.87,542.87,1,0,0
2019-12-17 14:09:00+01:00,543.23,543.23,543.23,543.23,0,0,0
2019-12-18 09:05:00+01:00,543.21,543.21,543.21,543.21,0,0,0
2019-12-18 15:22:00+01:00,546.04,546.04,546.04,546.04,4,0,0
2019-12-19 09:05:00+01:00,545.97,545.97,545.97,545.97,1,0,0
2019-12-19 16:50:00+01:00,548.0,548.0,548.0,548.0,0,0,0
2019-12-20 09:05:00+01:00,546.52,546.52,546.52,546.52,1,0,0
2019-12-23 09:05:00+01:00,547.74,547.74,547.74,547.74,20296,0,0
2019-12-23 10:54:00+01:00,550.47,550.47,550.47,550.47,28,0,0
2019-12-23 12:53:00+01:00,551.08,551.08,551.08,551.08,70,0,0
2019-12-24 09:05:00+01:00,547.95,547.95,547.95,547.95,1,0,0
2019-12-24 09:12:00+01:00,545.75,545.75,545.75,545.75,0,0,0
2019-12-24 12:46:00+01:00,544.45,544.45,544.45,544.45,30,0,0
2019-12-24 14:00:00+01:00,545.91,545.91,545.91,545.91,0,0,0
2019-12-27 09:05:00+01:00,546.53,546.53,546.53,546.53,1,0,0
2019-12-27 14:56:00+01:00,547.28,547.28,547.28,547.28,0,0,0
2019-12-27 16:24:00+01:00,542.65,542.65,542.65,542.65,5,0,0
2019-12-27 16:58:00+01:00,544.01,544.01,544.01,544.01,1,0,0
2019-12-27 17:19:00+01:00,543.51,543.51,543.51,543.51,0,0,0
2019-12-30 09:05:00+01:00,542.45,542.45,542.45,542.45,0,0,0
2019-12-30 12:56:00+01:00,542.77,542.77,542.77,542.77,0,0,0
2019-12-30 14:30:00+01:00,543.42,543.42,543.42,543.42,12,0,0
2019-12-30 16:48:00+01:00,541.25,541.25,541.25,541.25,3,0,0
2019-12-31 09:05:00+01:00,542.05,542.05,542.05,542.05,1,0,0
2019-12-31 14:00:00+01:00,537.2,537.2,537.2,537.2,1,0,0
2020-01-02 09:05:00+01:00,542.87,542.87,542.87,542.87,1,0,0
2020-01-02 09:45:00+01:00,544.1,544.1,544.1,544.1,0,0,0
2020-01-02 11:30:00+01:00,545.05,545.05,545.05,545.05,2,0,0
2020-01-02 13:43:00+01:00,545.58,545.58,545.58,545.58,13,0,0
2020-01-02 16:06:00+01:00,545.99,545.99,545.99,545.99,2,0,0
2020-01-03 09:05:00+01:00,541.81,541.81,541.81,541.81,1,0,0
2020-01-03 14:40:00+01:00,542.66,542.66,542.66,542.66,0,0,0
2020-01-03 14:54:00+01:00,543.29,543.29,543.29,543.29,10,0,0
2020-01-06 09:05:00+01:00,529.73,529.73,529.73,529.73,1,0,0
2020-01-06 13:14:00+01:00,528.74,528.74,528.74,528.74,6,0,0
2020-01-06 15:42:00+01:00,527.44,527.44,527.44,527.44,1,0,0
2020-01-07 09:05:00+01:00,530.04,530.04,530.04,530.04,1,0,0
2020-01-07 16:58:00+01:00,533.2,533.2,533.2,533.2,0,0,0
2020-01-08 09:05:00+01:00,530.4,530.4,530.4,530.4,1,0,0
2020-01-08 17:17:00+01:00,537.33,537.33,537.33,537.33,0,0,0
2020-01-08 17:26:00+01:00,536.94,536.94,536.94,536.94,12,0,0
2020-01-09 09:05:00+01:00,543.83,543.83,543.83,543.83,2389,0,0
2020-01-10 09:05:00+01:00,551.09,551.09,551.09,551.09,1,0,0
2020-01-10 10:15:00+01:00,551.72,551.72,551.72,551.72,0,0,0
2020-01-10 12:48:00+01:00,553.28,553.28,553.28,553.28,1,0,0
2020-01-10 13:31:00+01:00,552.84,552.84,552.75,552.75,3,0,0
2020-01-10 14:13:00+01:00,553.28,553.28,553.28,553.28,1,0,0
2020-01-10 15:05:00+01:00,554.0,554.0,554.0,554.0,1,0,0
2020-01-10 15:45:00+01:00,554.0,554.0,554.0,554.0,2,0,0
2020-01-10 15:49:00+01:00,554.0,554.0,554.0,554.0,1,0,0
2020-01-10 15:56:00+01:00,554.88,554.88,554.88,554.88,4,0,0
2020-01-10 16:16:00+01:00,553.69,553.69,553.69,553.69,100,0,0
2020-01-10 16:59:00+01:00,554.33,554.33,554.33,554.33,2,0,0
2020-01-13 09:05:00+01:00,552.85,552.9,552.85,552.9,0,0,0
2020-01-13 15:49:00+01:00,554.99,554.99,554.99,554.99,18,0,0
