Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:14:00+09:00,0.0,18360.0,0.0,18360.0,100,0,0
2019-12-18 09:21:00+09:00,18360.0,18360.0,18360.0,18360.0,10,0,0
2019-12-18 09:30:00+09:00,18360.0,18360.0,18360.0,18360.0,10,0,0
2019-12-18 09:33:00+09:00,18360.0,18360.0,18360.0,18360.0,100,0,0
2019-12-18 09:39:00+09:00,18355.0,18355.0,18355.0,18355.0,1,0,0
2019-12-18 09:44:00+09:00,18355.0,18355.0,18355.0,18355.0,38,0,0
2019-12-18 10:05:00+09:00,18355.0,18355.0,18355.0,18355.0,36,0,0
2019-12-18 10:26:00+09:00,18360.0,18360.0,18360.0,18360.0,30,0,0
2019-12-18 10:40:00+09:00,18360.0,18360.0,18360.0,18360.0,36,0,0
2019-12-18 10:44:00+09:00,18350.0,18350.0,18350.0,18350.0,57,0,0
2019-12-18 10:52:00+09:00,18350.0,18350.0,18350.0,18350.0,5,0,0
2019-12-18 11:04:00+09:00,18350.0,18350.0,18350.0,18350.0,108,0,0
2019-12-18 11:07:00+09:00,18350.0,18350.0,18350.0,18350.0,6,0,0
2019-12-18 11:15:00+09:00,18355.0,18355.0,18355.0,18355.0,107,0,0
2019-12-18 11:16:00+09:00,18355.0,18355.0,18355.0,18355.0,100,0,0
2019-12-18 11:22:00+09:00,18355.0,18355.0,18355.0,18355.0,50,0,0
2019-12-18 11:23:00+09:00,18355.0,18355.0,18355.0,18355.0,10,0,0
2019-12-18 11:29:00+09:00,18355.0,18355.0,18355.0,18355.0,1,0,0
2019-12-18 11:35:00+09:00,18355.0,18355.0,18355.0,18355.0,100,0,0
2019-12-18 11:38:00+09:00,18340.0,18340.0,18340.0,18340.0,100,0,0
2019-12-18 11:42:00+09:00,18340.0,18340.0,18340.0,18340.0,3,0,0
2019-12-18 11:55:00+09:00,18340.0,18340.0,18340.0,18340.0,6,0,0
2019-12-18 11:56:00+09:00,18355.0,18355.0,18355.0,18355.0,270,0,0
2019-12-18 11:57:00+09:00,18355.0,18355.0,18350.0,18350.0,2,0,0
2019-12-18 12:00:00+09:00,18340.0,18340.0,18340.0,18340.0,5,0,0
2019-12-18 12:02:00+09:00,18340.0,18340.0,18340.0,18340.0,5,0,0
2019-12-18 12:09:00+09:00,18340.0,18340.0,18300.0,18300.0,253,0,0
2019-12-18 12:21:00+09:00,18300.0,18300.0,18300.0,18300.0,1,0,0
2019-12-18 12:54:00+09:00,18350.0,18350.0,18350.0,18350.0,1,0,0
2019-12-18 13:19:00+09:00,18345.0,18345.0,18345.0,18345.0,1,0,0
2019-12-18 13:33:00+09:00,18325.0,18325.0,18325.0,18325.0,1,0,0
2019-12-18 13:38:00+09:00,18320.0,18320.0,18180.0,18180.0,2306,0,0
2019-12-18 13:42:00+09:00,18185.0,18185.0,18185.0,18185.0,273,0,0
2019-12-18 13:43:00+09:00,18190.0,18190.0,18190.0,18190.0,1,0,0
2019-12-18 13:55:00+09:00,18190.0,18190.0,18190.0,18190.0,1,0,0
2019-12-18 13:56:00+09:00,18190.0,18190.0,18190.0,18190.0,2,0,0
2019-12-18 14:02:00+09:00,18200.0,18210.0,18200.0,18210.0,195,0,0
2019-12-18 14:13:00+09:00,18250.0,18250.0,18250.0,18250.0,40,0,0
2019-12-18 14:20:00+09:00,18270.0,18270.0,18270.0,18270.0,275,0,0
2019-12-18 14:22:00+09:00,18320.0,18320.0,18320.0,18320.0,2,0,0
2019-12-18 14:28:00+09:00,18320.0,18320.0,18320.0,18320.0,2,0,0
2019-12-18 14:30:00+09:00,18270.0,18270.0,18270.0,18270.0,42,0,0
