Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2019-12-17 17:39:00+01:00,49.96,49.96,49.96,49.96,0,0,0
2019-12-17 18:09:00+01:00,49.99,49.99,49.99,49.99,0,0,0
2019-12-17 18:39:00+01:00,49.99,49.99,49.99,49.99,0,0,0
2019-12-17 19:09:00+01:00,49.98,49.98,49.98,49.98,0,0,0
2019-12-17 19:39:00+01:00,49.96,49.96,49.96,49.96,0,0,0
2019-12-17 19:50:00+01:00,49.96,49.96,49.96,49.96,0,0,0
2019-12-18 08:27:00+01:00,49.89,49.89,49.89,49.89,0,0,0
2019-12-18 08:52:00+01:00,49.89,49.89,49.89,49.89,0,0,0
2019-12-18 09:35:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-18 10:05:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-18 10:35:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-18 11:05:00+01:00,50.14,50.14,50.14,50.14,0,0,0
2019-12-18 11:35:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2019-12-18 12:05:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-18 12:36:00+01:00,50.11,50.11,50.11,50.11,0,0,0
2019-12-18 13:06:00+01:00,50.1,50.1,50.1,50.1,0,0,0
2019-12-18 13:36:00+01:00,50.11,50.11,50.11,50.11,0,0,0
2019-12-18 14:07:00+01:00,50.1,50.1,50.1,50.1,0,0,0
2019-12-18 14:37:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2019-12-18 15:07:00+01:00,50.11,50.11,50.11,50.11,0,0,0
2019-12-18 15:37:00+01:00,50.17,50.17,50.17,50.17,0,0,0
2019-12-18 16:07:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-18 16:37:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-18 17:08:00+01:00,50.14,50.14,50.14,50.14,0,0,0
2019-12-18 17:38:00+01:00,49.99,49.99,49.99,49.99,0,0,0
2019-12-18 18:08:00+01:00,49.98,49.98,49.98,49.98,0,0,0
2019-12-18 18:38:00+01:00,49.96,49.96,49.96,49.96,0,0,0
2019-12-18 19:09:00+01:00,49.98,49.98,49.98,49.98,0,0,0
2019-12-18 19:39:00+01:00,49.96,49.96,49.96,49.96,0,0,0
2019-12-18 19:50:00+01:00,49.98,49.98,49.98,49.98,0,0,0
2019-12-19 08:27:00+01:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-19 08:52:00+01:00,49.94,49.94,49.94,49.94,0,0,0
2019-12-19 09:35:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-19 10:05:00+01:00,50.14,50.14,50.14,50.14,0,0,0
2019-12-19 10:35:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2019-12-19 11:06:00+01:00,50.16,50.16,50.16,50.16,0,0,0
2019-12-19 11:36:00+01:00,50.15,50.15,50.15,50.15,0,0,0
2019-12-19 12:06:00+01:00,50.15,50.15,50.15,50.15,0,0,0
2019-12-19 12:36:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2019-12-19 13:07:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-19 13:37:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2019-12-19 14:07:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-19 14:38:00+01:00,50.06,50.06,50.06,50.06,0,0,0
2019-12-19 15:08:00+01:00,50.1,50.1,50.1,50.1,0,0,0
2019-12-19 15:38:00+01:00,50.14,50.14,50.14,50.14,0,0,0
2019-12-19 16:08:00+01:00,50.16,50.16,50.16,50.16,0,0,0
2019-12-19 16:38:00+01:00,50.16,50.16,50.16,50.16,0,0,0
2019-12-19 17:08:00+01:00,50.2,50.2,50.2,50.2,0,0,0
2019-12-19 17:39:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-19 18:09:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-19 18:39:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-19 19:10:00+01:00,50.07,50.07,50.07,50.07,0,0,0
2019-12-19 19:40:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-19 19:50:00+01:00,50.12,50.12,50.12,50.12,0,0,0
2019-12-20 08:27:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2019-12-20 08:52:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2019-12-20 09:35:00+01:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-20 10:05:00+01:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-20 10:35:00+01:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-20 11:05:00+01:00,50.3,50.3,50.3,50.3,0,0,0
2019-12-20 11:35:00+01:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-20 12:05:00+01:00,50.35,50.35,50.35,50.35,0,0,0
2019-12-20 12:36:00+01:00,50.34,50.34,50.34,50.34,0,0,0
2019-12-20 13:06:00+01:00,50.35,50.35,50.35,50.35,0,0,0
2019-12-20 13:36:00+01:00,50.33,50.33,50.33,50.33,0,0,0
2019-12-20 14:06:00+01:00,50.37,50.37,50.37,50.37,0,0,0
2019-12-20 14:37:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-20 15:07:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-20 15:37:00+01:00,50.53,50.53,50.53,50.53,0,0,0
2019-12-20 16:07:00+01:00,50.52,50.52,50.52,50.52,0,0,0
2019-12-20 16:38:00+01:00,50.53,50.53,50.53,50.53,0,0,0
2019-12-20 17:08:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-20 17:38:00+01:00,50.43,50.43,50.43,50.43,0,0,0
2019-12-20 18:09:00+01:00,50.41,50.41,50.41,50.41,0,0,0
2019-12-20 18:39:00+01:00,50.43,50.43,50.43,50.43,0,0,0
2019-12-20 19:09:00+01:00,50.43,50.43,50.43,50.43,0,0,0
2019-12-20 19:39:00+01:00,50.43,50.43,50.43,50.43,0,0,0
2019-12-20 19:50:00+01:00,50.41,50.41,50.41,50.41,0,0,0
2019-12-23 08:27:00+01:00,50.41,50.41,50.41,50.41,0,0,0
2019-12-23 08:52:00+01:00,50.4,50.4,50.4,50.4,0,0,0
2019-12-23 09:35:00+01:00,50.55,50.55,50.55,50.55,0,0,0
2019-12-23 10:05:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-23 10:35:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-23 11:06:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-23 11:36:00+01:00,50.58,50.58,50.58,50.58,0,0,0
2019-12-23 12:06:00+01:00,50.58,50.58,50.58,50.58,0,0,0
2019-12-23 12:36:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-23 13:06:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-23 13:36:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-23 14:07:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-23 14:37:00+01:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-23 15:07:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-23 15:37:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-23 16:07:00+01:00,50.55,50.55,50.55,50.55,0,0,0
2019-12-23 16:38:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-23 17:08:00+01:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-23 17:38:00+01:00,50.41,50.41,50.41,50.41,0,0,0
2019-12-23 18:08:00+01:00,50.4,50.4,50.4,50.4,0,0,0
2019-12-23 18:39:00+01:00,50.38,50.38,50.38,50.38,0,0,0
2019-12-23 19:09:00+01:00,50.38,50.38,50.38,50.38,0,0,0
