Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:01:00-05:00,265.59,265.59,265.59,265.59,0.0,0.0,0
2019-12-16 11:02:00-05:00,265.28,265.28,265.28,265.28,1000.0,0.0,0
2019-12-16 11:03:00-05:00,265.31,265.57,265.3,265.52,2306.0,0.0,0
2019-12-16 11:04:00-05:00,265.53,265.53,265.36,265.41,2055.0,0.0,0
2019-12-16 11:05:00-05:00,265.34,265.34,265.14,265.14,1394.0,0.0,0
2019-12-16 11:06:00-05:00,264.79,265.17,264.77,265.17,1836.0,0.0,0
2019-12-16 11:07:00-05:00,265.05,265.21,265.05,265.2,995.0,0.0,0
2019-12-16 11:08:00-05:00,265.08,265.15,264.89,264.89,1139.0,0.0,0
2019-12-16 11:09:00-05:00,265.0,265.12,264.92,265.0,1334.0,0.0,0
2019-12-16 11:10:00-05:00,264.67,264.85,264.56,264.83,3085.0,0.0,0
2019-12-16 11:11:00-05:00,265.06,265.12,265.06,265.12,439.0,0.0,0
2019-12-16 11:12:00-05:00,265.12,265.12,265.12,265.12,277.0,0.0,0
2019-12-16 11:13:00-05:00,265.17,265.17,265.13,265.13,2326.0,0.0,0
2019-12-16 11:14:00-05:00,265.29,265.5,265.29,265.5,1042.0,0.0,0
2019-12-16 11:15:00-05:00,265.63,265.77,265.63,265.77,787.0,0.0,0
2019-12-16 11:16:00-05:00,265.62,265.7,265.47,265.47,1720.0,0.0,0
2019-12-16 11:17:00-05:00,265.79,265.93,265.79,265.79,1496.0,0.0,0
2019-12-16 11:18:00-05:00,265.95,266.25,265.95,266.25,5591.0,0.0,0
2019-12-16 11:19:00-05:00,266.31,266.31,266.13,266.13,1249.0,0.0,0
2019-12-16 11:20:00-05:00,266.12,266.12,266.12,266.12,474.0,0.0,0
2019-12-16 11:21:00-05:00,266.28,266.28,266.02,266.23,1075.0,0.0,0
2019-12-16 11:22:00-05:00,266.3,266.39,266.18,266.24,1282.0,0.0,0
2019-12-16 11:23:00-05:00,266.23,266.24,266.15,266.15,744.0,0.0,0
2019-12-16 11:24:00-05:00,266.16,266.16,266.14,266.15,850.0,0.0,0
2019-12-16 11:25:00-05:00,266.02,266.05,265.8,265.8,1503.0,0.0,0
2019-12-16 11:26:00-05:00,265.8,265.8,265.8,265.8,743.0,0.0,0
2019-12-16 11:27:00-05:00,265.9,265.9,265.73,265.78,939.0,0.0,0
2019-12-16 11:28:00-05:00,265.69,265.81,265.69,265.81,674.0,0.0,0
