Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.635,0
2019-12-16 11:00:00-05:00,73.14,73.14,73.14,73.14,0.0,0.0,0
2019-12-16 11:02:00-05:00,73.11,73.12,73.11,73.12,416.0,0.0,0
2019-12-16 11:05:00-05:00,73.04,73.04,73.04,73.04,123.0,0.0,0
2019-12-16 11:08:00-05:00,73.1,73.1,73.1,73.1,236.0,0.0,0
2019-12-16 11:14:00-05:00,73.15,73.18,73.15,73.15,588.0,0.0,0
2019-12-16 11:16:00-05:00,73.15,73.15,73.15,73.15,188.0,0.0,0
2019-12-16 11:18:00-05:00,73.14,73.14,73.14,73.14,105.0,0.0,0
2019-12-16 11:20:00-05:00,73.14,73.15,73.14,73.14,2129.0,0.0,0
2019-12-16 11:22:00-05:00,73.13,73.13,73.13,73.13,124.0,0.0,0
2019-12-16 11:23:00-05:00,73.15,73.15,73.15,73.15,130.0,0.0,0
2019-12-16 11:24:00-05:00,73.15,73.16,73.15,73.16,1048.0,0.0,0
2019-12-16 11:32:00-05:00,73.14,73.14,73.14,73.14,834.0,0.0,0
2019-12-16 11:42:00-05:00,73.2,73.2,73.2,73.2,100.0,0.0,0
2019-12-16 11:46:00-05:00,73.32,73.32,73.32,73.32,1374.0,0.0,0
2019-12-16 11:57:00-05:00,73.33,73.33,73.33,73.33,444.0,0.0,0
2019-12-16 12:01:00-05:00,73.32,73.32,73.32,73.32,205.0,0.0,0
2019-12-16 12:02:00-05:00,73.29,73.29,73.29,73.29,404.0,0.0,0
2019-12-16 12:04:00-05:00,73.3,73.3,73.29,73.29,629.0,0.0,0
2019-12-16 12:05:00-05:00,73.27,73.27,73.22,73.22,412.0,0.0,0
2019-12-16 12:07:00-05:00,73.24,73.26,73.24,73.26,548.0,0.0,0
2019-12-16 12:29:00-05:00,73.24,73.24,73.24,73.24,257.0,0.0,0
2019-12-16 12:31:00-05:00,73.17,73.17,73.17,73.17,182.0,0.0,0
2019-12-16 12:38:00-05:00,73.16,73.16,73.16,73.16,930.0,0.0,0
2019-12-16 12:39:00-05:00,73.13,73.13,73.13,73.13,336.0,0.0,0
2019-12-16 12:48:00-05:00,73.12,73.12,73.12,73.12,100.0,0.0,0
2019-12-16 12:49:00-05:00,73.13,73.13,73.13,73.13,364.0,0.0,0
2019-12-16 12:58:00-05:00,73.12,73.12,73.12,73.12,255.0,0.0,0
2019-12-16 12:59:00-05:00,73.11,73.13,73.11,73.13,546.0,0.0,0
2019-12-16 13:01:00-05:00,73.15,73.15,73.15,73.15,107.0,0.0,0
2019-12-16 13:03:00-05:00,73.18,73.18,73.18,73.18,100.0,0.0,0
2019-12-16 13:05:00-05:00,73.16,73.16,73.16,73.16,128.0,0.0,0
2019-12-16 13:10:00-05:00,73.12,73.12,73.12,73.12,1457.0,0.0,0
2019-12-16 13:17:00-05:00,73.16,73.16,73.16,73.16,100.0,0.0,0
2019-12-16 13:18:00-05:00,73.16,73.16,73.16,73.16,106.0,0.0,0
2019-12-16 13:19:00-05:00,73.15,73.15,73.13,73.13,324.0,0.0,0
2019-12-16 13:21:00-05:00,73.14,73.14,73.14,73.14,203.0,0.0,0
2019-12-16 13:23:00-05:00,73.16,73.16,73.16,73.16,100.0,0.0,0
2019-12-16 13:24:00-05:00,73.16,73.16,73.16,73.16,29026.0,0.0,0
2019-12-16 13:25:00-05:00,73.16,73.16,73.16,73.16,16300.0,0.0,0
2019-12-16 13:26:00-05:00,73.16,73.19,73.16,73.19,16142.0,0.0,0
2019-12-16 13:27:00-05:00,73.19,73.19,73.19,73.19,185.0,0.0,0
2019-12-16 13:33:00-05:00,73.22,73.22,73.22,73.22,237.0,0.0,0
2019-12-16 13:44:00-05:00,73.2,73.2,73.2,73.2,150.0,0.0,0
2019-12-16 13:47:00-05:00,73.26,73.26,73.26,73.26,170.0,0.0,0
2019-12-16 13:49:00-05:00,73.3,73.3,73.3,73.3,745.0,0.0,0
2019-12-16 13:57:00-05:00,73.31,73.31,73.31,73.31,1224.0,0.0,0
2019-12-16 14:01:00-05:00,73.35,73.35,73.35,73.35,157.0,0.0,0
2019-12-16 14:04:00-05:00,73.35,73.35,73.35,73.35,227.0,0.0,0
2019-12-16 14:05:00-05:00,73.34,73.34,73.34,73.34,153.0,0.0,0
2019-12-16 14:06:00-05:00,73.38,73.38,73.38,73.38,312.0,0.0,0
2019-12-16 14:07:00-05:00,73.36,73.37,73.36,73.37,1765.0,0.0,0
2019-12-16 14:09:00-05:00,73.37,73.37,73.35,73.35,2068.0,0.0,0
2019-12-16 14:10:00-05:00,73.35,73.35,73.35,73.35,700.0,0.0,0
2019-12-16 14:11:00-05:00,73.36,73.36,73.36,73.36,415.0,0.0,0
2019-12-16 14:12:00-05:00,73.37,73.37,73.37,73.37,455.0,0.0,0
2019-12-16 14:13:00-05:00,73.35,73.35,73.34,73.35,4001.0,0.0,0
2019-12-16 14:14:00-05:00,73.35,73.35,73.32,73.32,8000.0,0.0,0
2019-12-16 14:15:00-05:00,73.32,73.32,73.32,73.32,4546.0,0.0,0
2019-12-16 14:17:00-05:00,73.31,73.31,73.3,73.3,1480.0,0.0,0
2019-12-16 14:36:00-05:00,73.36,73.36,73.35,73.35,377.0,0.0,0
2019-12-16 14:37:00-05:00,73.33,73.33,73.33,73.33,260.0,0.0,0
2019-12-16 14:38:00-05:00,73.33,73.33,73.33,73.33,685.0,0.0,0
2019-12-16 14:42:00-05:00,73.35,73.35,73.35,73.35,105.0,0.0,0
2019-12-16 14:43:00-05:00,73.35,73.35,73.35,73.35,2049.0,0.0,0
2019-12-16 14:48:00-05:00,73.43,73.43,73.43,73.43,582.0,0.0,0
2019-12-16 14:54:00-05:00,73.45,73.45,73.45,73.45,227.0,0.0,0
2019-12-16 14:57:00-05:00,73.5,73.5,73.5,73.5,552.0,0.0,0
2019-12-16 14:59:00-05:00,73.5,73.5,73.5,73.5,123.0,0.0,0
2019-12-16 15:01:00-05:00,73.54,73.54,73.54,73.54,100.0,0.0,0
2019-12-16 15:02:00-05:00,73.53,73.57,73.53,73.57,436.0,0.0,0
