Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,31.19,31.19,31.19,31.19,0,0,0
2019-12-17 17:42:00+01:00,31.2,31.2,31.2,31.2,0,0,0
2019-12-17 18:14:00+01:00,31.21,31.21,31.21,31.21,0,0,0
2019-12-17 18:48:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-18 08:06:00+01:00,31.17,31.17,31.17,31.17,0,0,0
2019-12-18 09:09:00+01:00,31.18,31.18,31.18,31.18,0,0,0
2019-12-18 09:32:00+01:00,31.21,31.21,31.21,31.21,0,0,0
2019-12-18 09:58:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-18 10:17:00+01:00,31.22,31.22,31.22,31.22,0,0,0
2019-12-18 10:38:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-18 11:12:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-18 11:46:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-18 12:10:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-18 12:43:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-18 13:08:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-18 13:38:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-18 14:14:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-18 14:28:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-18 14:48:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-18 15:12:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-18 15:38:00+01:00,31.27,31.27,31.27,31.27,0,0,0
2019-12-18 15:54:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-18 16:09:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-18 16:38:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-18 16:52:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-18 17:21:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-18 17:42:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-18 18:14:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-18 18:48:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 08:05:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 09:09:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 09:32:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-19 09:58:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-19 10:17:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-19 10:38:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 11:12:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-19 11:46:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 12:10:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-19 12:43:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 13:08:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 13:38:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 14:14:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-19 14:28:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 14:48:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-19 15:12:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-19 15:38:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 15:54:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 16:09:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 16:38:00+01:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-19 16:52:00+01:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-19 17:21:00+01:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-19 17:42:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-19 18:14:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-19 18:48:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-20 08:06:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-20 09:09:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-20 09:32:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-20 09:58:00+01:00,31.37,31.37,31.37,31.37,0,0,0
2019-12-20 10:17:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-20 10:38:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-20 11:12:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-20 11:46:00+01:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-20 12:10:00+01:00,31.4,31.4,31.4,31.4,0,0,0
2019-12-20 12:43:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-20 13:08:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2019-12-20 13:38:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2019-12-20 14:14:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-20 14:28:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-20 14:48:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-20 15:12:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-20 15:38:00+01:00,31.54,31.54,31.54,31.54,0,0,0
2019-12-20 15:54:00+01:00,31.53,31.53,31.53,31.53,0,0,0
2019-12-20 16:09:00+01:00,31.52,31.52,31.52,31.52,0,0,0
2019-12-20 16:38:00+01:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-20 16:52:00+01:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-20 17:21:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-20 17:42:00+01:00,31.61,31.61,31.61,31.61,0,0,0
2019-12-20 18:14:00+01:00,31.6,31.6,31.6,31.6,0,0,0
2019-12-20 18:48:00+01:00,31.62,31.62,31.62,31.62,0,0,0
2019-12-23 08:11:00+01:00,31.8,31.8,31.8,31.8,0,0,0
2019-12-27 08:57:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-27 09:09:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-27 09:32:00+01:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-27 09:58:00+01:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-27 10:17:00+01:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-27 10:38:00+01:00,31.62,31.62,31.62,31.62,0,0,0
2019-12-27 11:12:00+01:00,31.61,31.61,31.61,31.61,0,0,0
2019-12-27 11:46:00+01:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-27 12:10:00+01:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-27 12:43:00+01:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-27 13:08:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-27 13:38:00+01:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-27 14:14:00+01:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-27 14:28:00+01:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-27 14:48:00+01:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-27 15:12:00+01:00,31.63,31.63,31.63,31.63,0,0,0
2019-12-27 15:38:00+01:00,31.62,31.62,31.62,31.62,0,0,0
2019-12-27 15:54:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-27 16:09:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2019-12-27 16:38:00+01:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-27 16:52:00+01:00,31.56,31.56,31.56,31.56,0,0,0
2019-12-27 17:21:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2019-12-27 17:42:00+01:00,31.61,31.61,31.61,31.61,0,0,0
2019-12-27 18:14:00+01:00,31.6,31.6,31.6,31.6,0,0,0
2019-12-27 18:48:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2019-12-30 08:34:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-30 09:09:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-30 09:32:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-30 09:58:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2019-12-30 10:17:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2019-12-30 10:38:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2019-12-30 11:12:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2019-12-30 11:46:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2019-12-30 12:10:00+01:00,31.4,31.4,31.4,31.4,0,0,0
2019-12-30 12:43:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2019-12-30 13:08:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-30 13:38:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2020-01-02 08:32:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2020-01-02 09:09:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 09:32:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-02 09:58:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2020-01-02 10:17:00+01:00,31.51,31.51,31.51,31.51,0,0,0
2020-01-02 10:38:00+01:00,31.52,31.52,31.52,31.52,0,0,0
2020-01-02 11:12:00+01:00,31.55,31.55,31.55,31.55,0,0,0
2020-01-02 11:46:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-02 12:10:00+01:00,31.55,31.55,31.55,31.55,0,0,0
2020-01-02 12:43:00+01:00,31.55,31.55,31.55,31.55,0,0,0
2020-01-02 13:08:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-02 13:38:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2020-01-02 14:14:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-02 14:28:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-02 14:48:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2020-01-02 15:12:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2020-01-02 15:38:00+01:00,31.61,31.61,31.61,31.61,0,0,0
2020-01-02 15:54:00+01:00,31.6,31.6,31.6,31.6,0,0,0
2020-01-02 16:09:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2020-01-02 16:38:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2020-01-02 16:52:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2020-01-02 17:21:00+01:00,31.52,31.52,31.52,31.52,0,0,0
2020-01-02 17:42:00+01:00,31.51,31.51,31.51,31.51,0,0,0
2020-01-02 18:14:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2020-01-02 18:48:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2020-01-03 08:22:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2020-01-03 09:09:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2020-01-03 09:32:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2020-01-03 09:58:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2020-01-03 10:17:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2020-01-03 10:38:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2020-01-03 11:12:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2020-01-03 11:46:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 12:10:00+01:00,31.41,31.41,31.41,31.41,0,0,0
2020-01-03 12:43:00+01:00,31.41,31.41,31.41,31.41,0,0,0
2020-01-03 13:08:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2020-01-03 13:38:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2020-01-03 14:14:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-03 14:28:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2020-01-03 14:48:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2020-01-03 15:12:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 15:38:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-03 15:54:00+01:00,31.51,31.51,31.51,31.51,0,0,0
2020-01-03 16:09:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 16:38:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-03 16:52:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2020-01-03 17:21:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2020-01-03 17:42:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2020-01-03 18:14:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 18:48:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2020-01-06 08:37:00+01:00,31.4,31.4,31.4,31.4,0,0,0
2020-01-06 09:09:00+01:00,31.39,31.39,31.39,31.39,0,0,0
2020-01-06 09:32:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2020-01-06 09:58:00+01:00,31.22,31.22,31.22,31.22,0,0,0
2020-01-06 10:17:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2020-01-06 10:38:00+01:00,31.19,31.19,31.19,31.19,0,0,0
2020-01-06 11:12:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2020-01-06 11:46:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2020-01-06 12:10:00+01:00,31.22,31.22,31.22,31.22,0,0,0
2020-01-06 12:43:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2020-01-06 13:08:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2020-01-06 13:38:00+01:00,31.29,31.29,31.29,31.29,0,0,0
2020-01-06 14:14:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2020-01-06 14:28:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2020-01-06 14:48:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2020-01-06 15:12:00+01:00,31.29,31.29,31.29,31.29,0,0,0
2020-01-06 15:38:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2020-01-06 15:54:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2020-01-06 16:09:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2020-01-06 16:38:00+01:00,31.38,31.38,31.38,31.38,0,0,0
2020-01-06 16:52:00+01:00,31.41,31.41,31.41,31.41,0,0,0
