Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,153.52,153.52,153.52,153.52,0,0,0
2019-12-18 08:36:00+01:00,153.66,153.66,153.66,153.66,0,0,0
2019-12-18 09:08:00+01:00,153.56,153.56,153.56,153.56,0,0,0
2019-12-18 10:37:00+01:00,154.5,154.5,154.5,154.5,0,0,0
2019-12-18 12:13:00+01:00,154.22,154.22,154.22,154.22,0,0,0
2019-12-19 08:11:00+01:00,154.2,154.2,154.2,154.2,0,0,0
2019-12-19 08:14:00+01:00,154.18,154.18,154.18,154.18,0,0,0
2019-12-19 09:08:00+01:00,153.84,153.84,153.84,153.84,0,0,0
2019-12-19 12:13:00+01:00,153.5,153.5,153.5,153.5,0,0,0
2019-12-20 08:11:00+01:00,154.62,154.62,154.62,154.62,0,0,0
2019-12-20 10:37:00+01:00,154.76,154.76,154.76,154.76,0,0,0
2019-12-20 12:12:00+01:00,154.94,154.94,154.94,154.94,0,0,0
2019-12-23 08:36:00+01:00,155.54,155.54,155.54,155.54,0,0,0
2019-12-23 09:08:00+01:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-23 10:35:00+01:00,156.02,156.02,156.02,156.02,0,0,0
2019-12-23 12:13:00+01:00,156.24,156.24,156.24,156.24,0,0,0
