Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,87.79,87.79,87.78,87.78,0,0.0,0
2019-12-16 11:02:00-05:00,87.78,87.79,87.78,87.79,72897,0.0,0
2019-12-16 11:03:00-05:00,87.79,87.79,87.77,87.78,18090,0.0,0
2019-12-16 11:04:00-05:00,87.77,87.78,87.77,87.77,3376,0.0,0
2019-12-16 11:05:00-05:00,87.77,87.78,87.77,87.77,4538,0.0,0
2019-12-16 11:06:00-05:00,87.77,87.78,87.77,87.78,9945,0.0,0
2019-12-16 11:07:00-05:00,87.77,87.78,87.77,87.78,18302,0.0,0
2019-12-16 11:08:00-05:00,87.78,87.78,87.78,87.78,4146,0.0,0
2019-12-16 11:09:00-05:00,87.78,87.78,87.78,87.78,1966,0.0,0
2019-12-16 11:10:00-05:00,87.78,87.78,87.77,87.77,500485,0.0,0
2019-12-16 11:11:00-05:00,87.78,87.78,87.78,87.78,5696,0.0,0
2019-12-16 11:12:00-05:00,87.78,87.78,87.77,87.77,1125,0.0,0
2019-12-16 11:13:00-05:00,87.78,87.78,87.77,87.77,8820,0.0,0
2019-12-16 11:14:00-05:00,87.78,87.78,87.78,87.78,55263,0.0,0
2019-12-16 11:15:00-05:00,87.78,87.78,87.77,87.78,46851,0.0,0
2019-12-16 11:16:00-05:00,87.78,87.78,87.77,87.78,47095,0.0,0
2019-12-16 11:17:00-05:00,87.78,87.78,87.77,87.78,27049,0.0,0
2019-12-16 11:18:00-05:00,87.78,87.78,87.77,87.78,12433,0.0,0
2019-12-16 11:19:00-05:00,87.78,87.78,87.77,87.77,10654,0.0,0
2019-12-16 11:20:00-05:00,87.78,87.78,87.77,87.77,1474,0.0,0
2019-12-16 11:21:00-05:00,87.77,87.78,87.77,87.78,31469,0.0,0
2019-12-16 11:22:00-05:00,87.78,87.78,87.77,87.78,1513,0.0,0
2019-12-16 11:23:00-05:00,87.78,87.78,87.77,87.78,5375,0.0,0
2019-12-16 11:24:00-05:00,87.78,87.78,87.77,87.78,5296,0.0,0
2019-12-16 11:25:00-05:00,87.78,87.78,87.77,87.78,1580,0.0,0
2019-12-16 11:26:00-05:00,87.78,87.78,87.77,87.78,16462,0.0,0
2019-12-16 11:27:00-05:00,87.78,87.79,87.78,87.79,181903,0.0,0
2019-12-16 11:28:00-05:00,87.79,87.79,87.79,87.79,9861,0.0,0
2019-12-16 11:29:00-05:00,87.79,87.79,87.79,87.79,2912,0.0,0
2019-12-16 11:31:00-05:00,87.79,87.79,87.78,87.79,12463,0.0,0
2019-12-16 11:32:00-05:00,87.79,87.79,87.79,87.79,604,0.0,0
2019-12-16 11:33:00-05:00,87.78,87.79,87.78,87.79,17256,0.0,0
2019-12-16 11:34:00-05:00,87.79,87.79,87.78,87.79,6467,0.0,0
2019-12-16 11:35:00-05:00,87.79,87.79,87.78,87.79,3955,0.0,0
2019-12-16 11:36:00-05:00,87.79,87.79,87.78,87.78,6880,0.0,0
2019-12-16 11:37:00-05:00,87.79,87.79,87.78,87.79,49268,0.0,0
2019-12-16 11:38:00-05:00,87.79,87.79,87.78,87.79,2081,0.0,0
2019-12-16 11:39:00-05:00,87.78,87.79,87.78,87.78,3841,0.0,0
2019-12-16 11:40:00-05:00,87.79,87.79,87.79,87.79,4034,0.0,0
2019-12-16 11:41:00-05:00,87.79,87.79,87.79,87.79,3604,0.0,0
2019-12-16 11:42:00-05:00,87.79,87.79,87.79,87.79,4099,0.0,0
2019-12-16 11:43:00-05:00,87.79,87.79,87.78,87.79,1899,0.0,0
2019-12-16 11:44:00-05:00,87.78,87.79,87.78,87.79,6207,0.0,0
2019-12-16 11:45:00-05:00,87.79,87.79,87.78,87.79,1003,0.0,0
2019-12-16 11:46:00-05:00,87.79,87.79,87.78,87.78,3360,0.0,0
2019-12-16 11:47:00-05:00,87.79,87.79,87.78,87.79,3416,0.0,0
2019-12-16 11:48:00-05:00,87.79,87.79,87.78,87.79,26351,0.0,0
2019-12-16 11:49:00-05:00,87.79,87.79,87.78,87.78,7716,0.0,0
2019-12-16 11:50:00-05:00,87.79,87.79,87.78,87.79,499,0.0,0
2019-12-16 11:51:00-05:00,87.78,87.79,87.78,87.78,754,0.0,0
2019-12-16 11:52:00-05:00,87.79,87.8,87.78,87.79,162242,0.0,0
2019-12-16 11:53:00-05:00,87.79,87.79,87.79,87.79,5916,0.0,0
2019-12-16 11:54:00-05:00,87.79,87.79,87.79,87.79,5427,0.0,0
2019-12-16 11:55:00-05:00,87.79,87.8,87.79,87.79,5196,0.0,0
2019-12-16 11:56:00-05:00,87.79,87.8,87.79,87.8,3522,0.0,0
2019-12-16 11:57:00-05:00,87.8,87.8,87.79,87.8,4084,0.0,0
2019-12-16 11:58:00-05:00,87.8,87.8,87.8,87.8,5926,0.0,0
2019-12-16 12:00:00-05:00,87.79,87.8,87.79,87.79,104041,0.0,0
2019-12-16 12:01:00-05:00,87.8,87.8,87.8,87.8,6650,0.0,0
2019-12-16 12:02:00-05:00,87.79,87.81,87.79,87.81,243025,0.0,0
2019-12-16 12:03:00-05:00,87.81,87.81,87.81,87.81,4604,0.0,0
2019-12-16 12:04:00-05:00,87.81,87.81,87.8,87.81,5440,0.0,0
2019-12-16 12:05:00-05:00,87.81,87.81,87.8,87.81,136477,0.0,0
2019-12-16 12:06:00-05:00,87.81,87.82,87.81,87.82,27530,0.0,0
2019-12-16 12:07:00-05:00,87.82,87.82,87.82,87.82,15572,0.0,0
2019-12-16 12:08:00-05:00,87.82,87.82,87.81,87.82,33500,0.0,0
2019-12-16 12:09:00-05:00,87.82,87.82,87.81,87.82,18661,0.0,0
2019-12-16 12:10:00-05:00,87.82,87.82,87.82,87.82,5898,0.0,0
2019-12-16 12:11:00-05:00,87.82,87.82,87.82,87.82,39656,0.0,0
2019-12-16 12:12:00-05:00,87.82,87.82,87.82,87.82,3629,0.0,0
2019-12-16 12:13:00-05:00,87.82,87.82,87.82,87.82,2181,0.0,0
2019-12-16 12:14:00-05:00,87.82,87.82,87.82,87.82,6974,0.0,0
2019-12-16 12:15:00-05:00,87.82,87.82,87.81,87.82,85416,0.0,0
2019-12-16 12:16:00-05:00,87.82,87.82,87.81,87.82,17247,0.0,0
2019-12-16 12:17:00-05:00,87.82,87.82,87.82,87.82,15913,0.0,0
2019-12-16 12:18:00-05:00,87.82,87.82,87.82,87.82,5624,0.0,0
2019-12-16 12:19:00-05:00,87.82,87.82,87.81,87.82,8401,0.0,0
2019-12-16 12:20:00-05:00,87.82,87.82,87.81,87.82,6411,0.0,0
2019-12-16 12:21:00-05:00,87.82,87.82,87.82,87.82,6745,0.0,0
2019-12-16 12:22:00-05:00,87.82,87.82,87.82,87.82,3194,0.0,0
2019-12-16 12:23:00-05:00,87.82,87.82,87.82,87.82,7931,0.0,0
