Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:37:00+01:00,69.59,69.59,69.59,69.59,0,0,0
2019-12-19 15:07:00+01:00,69.67,69.67,69.67,69.67,0,0,0
2019-12-19 15:38:00+01:00,69.68,69.68,69.68,69.68,0,0,0
2019-12-19 16:08:00+01:00,69.69,69.69,69.69,69.69,0,0,0
2019-12-19 16:38:00+01:00,69.76,69.76,69.76,69.76,0,0,0
2019-12-19 17:08:00+01:00,69.78,69.78,69.78,69.78,0,0,0
2019-12-19 17:38:00+01:00,69.77,69.77,69.77,69.77,0,0,0
2019-12-19 18:09:00+01:00,69.77,69.77,69.77,69.77,0,0,0
2019-12-19 18:39:00+01:00,69.79,69.79,69.79,69.79,0,0,0
2019-12-19 19:09:00+01:00,69.75,69.75,69.75,69.75,0,0,0
2019-12-19 19:39:00+01:00,69.77,69.77,69.77,69.77,0,0,0
2019-12-19 19:50:00+01:00,69.79,69.79,69.79,69.79,0,0,0
2019-12-20 08:27:00+01:00,69.88,69.88,69.88,69.88,0,0,0
2019-12-20 08:52:00+01:00,69.88,69.88,69.88,69.88,0,0,0
2019-12-20 09:35:00+01:00,69.91,69.91,69.91,69.91,0,0,0
2019-12-20 10:05:00+01:00,69.94,69.94,69.94,69.94,0,0,0
2019-12-20 10:35:00+01:00,69.93,69.93,69.93,69.93,0,0,0
2019-12-20 11:05:00+01:00,69.92,69.92,69.92,69.92,0,0,0
2019-12-20 11:36:00+01:00,69.94,69.94,69.94,69.94,0,0,0
2019-12-20 12:06:00+01:00,70.04,70.04,70.04,70.04,0,0,0
2019-12-20 12:36:00+01:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-20 13:06:00+01:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-20 13:36:00+01:00,70.02,70.02,70.02,70.02,0,0,0
2019-12-20 14:07:00+01:00,70.09,70.09,70.09,70.09,0,0,0
2019-12-20 14:37:00+01:00,70.18,70.18,70.18,70.18,0,0,0
2019-12-20 15:07:00+01:00,70.28,70.28,70.28,70.28,0,0,0
2019-12-20 15:38:00+01:00,70.42,70.42,70.42,70.42,0,0,0
2019-12-20 16:08:00+01:00,70.44,70.44,70.44,70.44,0,0,0
2019-12-20 16:38:00+01:00,70.45,70.45,70.45,70.45,0,0,0
2019-12-20 17:08:00+01:00,70.52,70.52,70.52,70.52,0,0,0
2019-12-20 17:38:00+01:00,70.59,70.59,70.59,70.59,0,0,0
2019-12-20 18:08:00+01:00,70.54,70.54,70.54,70.54,0,0,0
2019-12-20 18:38:00+01:00,70.56,70.56,70.56,70.56,0,0,0
2019-12-20 19:08:00+01:00,70.58,70.58,70.58,70.58,0,0,0
2019-12-20 19:38:00+01:00,70.6,70.6,70.6,70.6,0,0,0
2019-12-20 19:50:00+01:00,70.6,70.6,70.6,70.6,0,0,0
2019-12-23 08:27:00+01:00,70.55,70.55,70.55,70.55,0,0,0
2019-12-23 08:52:00+01:00,70.53,70.53,70.53,70.53,0,0,0
2019-12-23 09:35:00+01:00,70.54,70.54,70.54,70.54,0,0,0
2019-12-23 10:05:00+01:00,70.57,70.57,70.57,70.57,0,0,0
2019-12-23 10:35:00+01:00,70.6,70.6,70.6,70.6,0,0,0
2019-12-23 11:06:00+01:00,70.58,70.58,70.58,70.58,0,0,0
2019-12-23 11:36:00+01:00,70.59,70.59,70.59,70.59,0,0,0
2019-12-23 12:06:00+01:00,70.62,70.62,70.62,70.62,0,0,0
2019-12-23 12:36:00+01:00,70.75,70.75,70.75,70.75,0,0,0
2019-12-23 13:07:00+01:00,70.75,70.75,70.75,70.75,0,0,0
2019-12-23 13:37:00+01:00,70.81,70.81,70.81,70.81,0,0,0
2019-12-23 13:46:00+01:00,71.01,71.01,71.01,71.01,40,0,0
2019-12-23 14:07:00+01:00,70.82,70.82,70.82,70.82,0,0,0
2019-12-23 14:37:00+01:00,70.83,70.83,70.83,70.83,0,0,0
2019-12-23 15:07:00+01:00,70.73,70.73,70.73,70.73,0,0,0
2019-12-23 15:37:00+01:00,70.65,70.65,70.65,70.65,0,0,0
2019-12-23 16:07:00+01:00,70.59,70.59,70.59,70.59,0,0,0
2019-12-23 16:38:00+01:00,70.59,70.59,70.59,70.59,0,0,0
2019-12-23 17:08:00+01:00,70.69,70.69,70.69,70.69,0,0,0
2019-12-23 17:38:00+01:00,70.51,70.51,70.51,70.51,0,0,0
2019-12-23 18:09:00+01:00,70.55,70.55,70.55,70.55,0,0,0
2019-12-23 18:39:00+01:00,70.51,70.51,70.51,70.51,0,0,0
2019-12-23 19:09:00+01:00,70.51,70.51,70.51,70.51,0,0,0
2019-12-23 19:40:00+01:00,70.53,70.53,70.53,70.53,0,0,0
2019-12-23 19:50:00+01:00,70.51,70.51,70.51,70.51,0,0,0
