Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,10.5,10.5,10.5,10.5,0,0,0
2019-12-18 09:06:00+08:00,10.5,10.5,10.5,10.5,30000,0,0
2019-12-18 09:09:00+08:00,10.49,10.49,10.49,10.49,5000,0,0
2019-12-18 09:13:00+08:00,10.49,10.49,10.49,10.49,5000,0,0
2019-12-18 09:16:00+08:00,10.49,10.49,10.48,10.48,6000,0,0
2019-12-18 09:35:00+08:00,10.45,10.45,10.45,10.45,29000,0,0
2019-12-18 09:41:00+08:00,10.47,10.47,10.47,10.47,1000,0,0
2019-12-18 09:54:00+08:00,10.46,10.46,10.46,10.46,3000,0,0
2019-12-18 10:48:00+08:00,10.46,10.46,10.46,10.46,10000,0,0
2019-12-18 11:09:00+08:00,10.48,10.48,10.48,10.48,1000,0,0
2019-12-18 11:15:00+08:00,10.48,10.48,10.48,10.48,10000,0,0
2019-12-18 11:21:00+08:00,10.48,10.48,10.48,10.48,10000,0,0
2019-12-18 11:51:00+08:00,10.47,10.47,10.47,10.47,2000,0,0
2019-12-18 12:28:00+08:00,10.47,10.47,10.47,10.47,12000,0,0
2019-12-18 12:31:00+08:00,10.47,10.47,10.47,10.47,7000,0,0
2019-12-18 12:47:00+08:00,10.48,10.48,10.48,10.48,1000,0,0
2019-12-18 13:00:00+08:00,10.48,10.48,10.48,10.48,7000,0,0
2019-12-18 13:01:00+08:00,10.48,10.48,10.48,10.48,2000,0,0
2019-12-18 13:02:00+08:00,10.48,10.48,10.48,10.48,4000,0,0
2019-12-18 13:14:00+08:00,10.47,10.47,10.47,10.47,10000,0,0
2019-12-19 09:12:00+08:00,10.49,10.49,10.49,10.49,0,0,0
2019-12-19 09:18:00+08:00,10.49,10.49,10.49,10.49,3000,0,0
2019-12-19 09:32:00+08:00,10.49,10.49,10.49,10.49,1000,0,0
2019-12-19 09:34:00+08:00,10.5,10.5,10.5,10.5,10000,0,0
2019-12-19 09:36:00+08:00,10.5,10.5,10.5,10.5,6000,0,0
2019-12-19 10:13:00+08:00,10.48,10.48,10.48,10.48,5000,0,0
2019-12-19 10:16:00+08:00,10.48,10.48,10.48,10.48,1000,0,0
2019-12-19 10:19:00+08:00,10.48,10.48,10.48,10.48,2000,0,0
2019-12-19 10:46:00+08:00,10.51,10.51,10.51,10.51,15000,0,0
2019-12-19 13:18:00+08:00,10.51,10.51,10.51,10.51,1000,0,0
2019-12-19 13:24:00+08:00,10.52,10.52,10.52,10.52,1000,0,0
2019-12-20 09:00:00+08:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-20 09:44:00+08:00,10.48,10.48,10.48,10.48,13000,0,0
2019-12-20 09:45:00+08:00,10.48,10.48,10.48,10.48,1000,0,0
2019-12-20 09:46:00+08:00,10.47,10.47,10.47,10.47,15000,0,0
2019-12-20 09:53:00+08:00,10.47,10.47,10.47,10.47,6000,0,0
2019-12-20 09:59:00+08:00,10.48,10.48,10.48,10.48,1000,0,0
2019-12-20 10:19:00+08:00,10.52,10.52,10.52,10.52,10000,0,0
2019-12-20 10:26:00+08:00,10.52,10.52,10.52,10.52,1000,0,0
2019-12-20 10:56:00+08:00,10.49,10.49,10.49,10.49,5000,0,0
2019-12-20 10:59:00+08:00,10.49,10.49,10.49,10.49,1000,0,0
2019-12-20 11:15:00+08:00,10.47,10.47,10.47,10.47,10000,0,0
2019-12-20 11:18:00+08:00,10.48,10.48,10.48,10.48,1000,0,0
2019-12-20 11:19:00+08:00,10.47,10.47,10.47,10.47,5000,0,0
2019-12-20 12:27:00+08:00,10.48,10.48,10.48,10.48,14000,0,0
2019-12-20 12:28:00+08:00,10.49,10.49,10.49,10.49,20000,0,0
2019-12-20 12:30:00+08:00,10.49,10.49,10.49,10.49,20000,0,0
2019-12-20 12:35:00+08:00,10.49,10.49,10.49,10.49,10000,0,0
2019-12-20 12:36:00+08:00,10.49,10.49,10.49,10.49,10000,0,0
2019-12-20 12:37:00+08:00,10.49,10.49,10.49,10.49,6000,0,0
2019-12-20 12:42:00+08:00,10.49,10.49,10.49,10.49,2000,0,0
2019-12-20 13:16:00+08:00,10.49,10.49,10.49,10.49,10000,0,0
2019-12-20 13:24:00+08:00,10.5,10.51,10.5,10.51,2000,0,0
2019-12-23 09:08:00+08:00,10.48,10.48,10.48,10.48,0,0,0
2019-12-23 09:22:00+08:00,10.49,10.49,10.49,10.49,0,0,0
2019-12-23 09:27:00+08:00,10.5,10.5,10.5,10.5,16000,0,0
2019-12-23 09:35:00+08:00,10.52,10.52,10.52,10.52,10000,0,0
2019-12-23 10:08:00+08:00,10.49,10.49,10.49,10.49,1000,0,0
2019-12-23 10:10:00+08:00,10.49,10.49,10.49,10.49,5000,0,0
2019-12-23 10:27:00+08:00,10.52,10.52,10.52,10.52,1000,0,0
2019-12-23 10:29:00+08:00,10.5,10.5,10.5,10.5,5000,0,0
2019-12-23 10:44:00+08:00,10.53,10.53,10.53,10.53,1000,0,0
2019-12-23 10:45:00+08:00,10.54,10.54,10.54,10.54,1000,0,0
2019-12-23 10:51:00+08:00,10.54,10.54,10.54,10.54,3000,0,0
2019-12-23 10:54:00+08:00,10.54,10.54,10.54,10.54,6000,0,0
2019-12-23 10:56:00+08:00,10.55,10.55,10.55,10.55,1000,0,0
2019-12-23 10:59:00+08:00,10.54,10.54,10.54,10.54,2000,0,0
2019-12-23 11:01:00+08:00,10.56,10.56,10.56,10.56,1000,0,0
2019-12-23 11:02:00+08:00,10.58,10.58,10.57,10.58,4000,0,0
2019-12-23 11:04:00+08:00,10.58,10.58,10.58,10.58,1000,0,0
2019-12-23 11:06:00+08:00,10.57,10.57,10.57,10.57,5000,0,0
2019-12-23 11:19:00+08:00,10.56,10.56,10.56,10.56,5000,0,0
2019-12-23 11:30:00+08:00,10.56,10.56,10.56,10.56,3000,0,0
2019-12-23 12:02:00+08:00,10.55,10.55,10.55,10.55,3000,0,0
2019-12-23 12:27:00+08:00,10.55,10.55,10.55,10.55,1000,0,0
2019-12-23 12:36:00+08:00,10.56,10.56,10.56,10.56,1000,0,0
2019-12-23 13:04:00+08:00,10.56,10.56,10.56,10.56,1000,0,0
2019-12-23 13:10:00+08:00,10.57,10.57,10.57,10.57,1000,0,0
2019-12-23 13:12:00+08:00,10.56,10.57,10.56,10.57,111000,0,0
2019-12-23 13:13:00+08:00,10.58,10.58,10.58,10.58,1000,0,0
2019-12-23 13:14:00+08:00,10.58,10.58,10.58,10.58,1000,0,0
2019-12-23 13:16:00+08:00,10.57,10.57,10.57,10.57,40000,0,0
2019-12-23 13:17:00+08:00,10.57,10.57,10.57,10.57,10000,0,0
2019-12-23 13:22:00+08:00,10.58,10.58,10.58,10.58,1000,0,0
2019-12-24 09:03:00+08:00,10.61,10.61,10.61,10.61,0,0,0
2019-12-24 09:17:00+08:00,10.68,10.68,10.68,10.68,0,0,0
